 NM
 VELO
 MMASS
   368.367700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7021     0.000000     0.000000     0.000000     0.000000
   2    3.7033     0.000000     0.000000     0.000000     0.000000
   3    4.0269     0.000000     0.000000     0.000000     0.000000
   4    4.0363     0.000000     0.000000     0.000000     0.000000
   5    4.0640     0.000000     0.000000     0.000000     0.000000
   6    4.0702     0.000000     0.000000     0.000000     0.000000
   7    5.0015     0.000000     0.000000     0.000000     0.000000
   8    5.0021     0.000000     0.000000     0.000000     0.000000
   9    5.0156     0.000000     0.000000     0.000000     0.000000
  10    5.0278     0.000000     0.000000     0.000000     0.000000
  11    5.0367     0.000000     0.000000     0.000000     0.000000
  12    5.0738     0.000000     0.000000     0.000000     0.000000
  13    5.3648     0.000000     0.000000     0.000000     0.000000
  14    5.3770     0.000000     0.000000     0.000000     0.000000
  15    5.3963     0.000000     0.000000     0.000000     0.000000
  16    5.5802     0.000000     0.000000     0.000000     0.000000
  17    5.5965     0.000000     0.000000     0.000000     0.000000
  18    5.6098     0.000000     0.000000     0.000000     0.000000
  19    6.3722     0.000000     0.000000     0.000000     0.000000
  20    6.4309     0.000000     0.000000     0.000000     0.000000
  21    6.4326     0.000000     0.000000     0.000000     0.000000
  22    6.6666     0.000000     0.000000     0.000000     0.000000
  23    6.6738     0.000000     0.000000     0.000000     0.000000
  24    6.7522     0.000000     0.000000     0.000000     0.000000
  25    6.7827     0.000000     0.000000     0.000000     0.000000
  26    6.7875     0.000000     0.000000     0.000000     0.000000
  27    6.8263     0.000000     0.000000     0.000000     0.000000
  28    6.8451     0.000000     0.000000     0.000000     0.000000
  29    6.8541     0.000000     0.000000     0.000000     0.000000
  30    6.8726     0.000000     0.000000     0.000000     0.000000
  31    6.8807     0.000000     0.000000     0.000000     0.000000
  32    6.8929     0.000000     0.000000     0.000000     0.000000
  33    6.9249     0.000000     0.000000     0.000000     0.000000
  34    7.0526     0.000000     0.000000     0.000000     0.000000
  35    7.0828     0.000000     0.000000     0.000000     0.000000
  36    7.1196     0.000000     0.000000     0.000000     0.000000
  37    7.1657     0.000000     0.000000     0.000000     0.000000
  38    7.1762     0.000000     0.000000     0.000000     0.000000
  39    7.1810     0.000000     0.000000     0.000000     0.000000
  40    7.2273     0.000000     0.000000     0.000000     0.000000
  41    7.2535     0.000000     0.000000     0.000000     0.000000
  42    7.2597     0.000000     0.000000     0.000000     0.000000
  43    7.2938     0.000000     0.000000     0.000000     0.000000
  44    7.3021     0.000000     0.000000     0.000000     0.000000
  45    7.3099     0.000000     0.000000     0.000000     0.000000
  46    7.3337     0.000000     0.000000     0.000000     0.000000
  47    7.3423     0.000000     0.000000     0.000000     0.000000
  48    7.3444     0.000000     0.000000     0.000000     0.000000
  49    7.3925     0.000000     0.000000     0.000000     0.000000
  50    7.4018     0.000000     0.000000     0.000000     0.000000
  51    7.4154     0.000000     0.000000     0.000000     0.000000
  52    7.4344     0.000000     0.000000     0.000000     0.000000
  53    7.4419     0.000000     0.000000     0.000000     0.000000
  54    7.5424     0.000000     0.000000     0.000000     0.000000
