 NM
 UV
 MMASS
   487.602600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5566     0.048778     0.046824    -6.671726   -55.299855
   2    3.2633     0.030937     0.302616   -58.672819     6.746704
   3    3.6241     0.217259     0.107751    18.293518   -19.269342
   4    3.7594     0.058834     0.053255    21.022862    36.498551
   5    3.9394     0.041878     0.043002   168.603743   160.437857
   6    4.0167     0.059409     0.052007    -0.294293    -7.612113
   7    4.0483     0.214970     0.119804    84.664442    56.781606
   8    4.1513     0.299223     0.156280  -104.034286   -62.617242
   9    4.2007     0.010378     0.004324   -21.586894    -6.495528
  10    4.3992     0.281432     0.145006     8.846906     9.135585
  11    4.6070     0.079612     0.043182    69.367722    53.892247
  12    4.6506     0.040713     0.028070     1.587361     4.134865
  13    4.7446     0.043625     0.019261   -12.899692   -15.829940
  14    4.9142     0.739528     0.371356   -76.626081   -57.612736
  15    5.0410     0.190024     0.115054    -5.097119    -0.747624
  16    5.1349     0.001804     0.003945     4.345061     1.139874
  17    5.1825     0.023176     0.008452   -22.035384    -9.728820
  18    5.2125     0.005753     0.004337    -7.404352    -9.200430
  19    5.3046     0.730930     0.405329    61.512354    46.108849
  20    5.3292     0.020381     0.005535   -31.833184   -19.958439
  21    5.3684     0.182843     0.099885    -7.165907   -12.776522
  22    5.4735     0.029657     0.016342     8.589779     0.365810
  23    5.5321     0.016780     0.012171   100.004071    89.098177
  24    5.5590     0.032400     0.017853   -60.348873   -43.378187
  25    5.5671     0.227916     0.146909    20.379066    14.604515
  26    5.5960     0.050154     0.026463   117.254813    77.461715
  27    5.6314     0.028030     0.017529   -51.778390   -31.807419
  28    5.6399     0.192805     0.078554  -107.477685   -72.333156
  29    5.7420     0.011861     0.003264     0.550851     2.475107
  30    5.7867     0.014675     0.008979    24.167405    23.341595
  31    5.8102     0.072965     0.034229     2.801289    -6.660958
  32    5.8738     0.102086     0.046269   -55.344732   -38.094702
  33    5.9450     0.056900     0.037420    -3.050763    -1.612274
  34    6.0549     0.004666     0.000691    -1.617784    -0.551900
  35    6.1899     0.051439     0.032913   -29.554411   -70.100975
  36    6.2552     0.004493     0.011992    50.648905    89.190181
  37    6.2625     0.001327     0.027851    -6.605269    17.703363
  38    6.3247     0.080420     0.054647    -5.400632   -31.557796
  39    6.3888     0.025660     0.019101    -8.305470    -4.169147
  40    6.3939     0.024527     0.019056    31.379739    30.432900
  41    6.4602     0.073028     0.046522    86.898697    71.239874
  42    6.4719     0.429796     0.268213   -91.198423   -65.832242
  43    6.5132     0.079587     0.036063   -46.354940   -30.085209
  44    6.5601     0.116393     0.068826    37.943820    27.998712
  45    6.5913     0.033168     0.017330    15.731210     9.688521
  46    6.6022     0.077133     0.041127   -19.230588   -15.758543
  47    6.6496     0.062341     0.028082   -36.632753   -25.737322
  48    6.6596     0.090495     0.053931    23.591737    -5.865156
  49    6.6998     0.000512     0.001021     2.734176     3.377470
  50    6.7249     0.006371     0.050473   -17.273157    -8.279989
  51    6.7274     0.055009     0.035111    19.515921    15.279059
  52    6.7382     0.171584     0.091086    32.723686    -2.839045
  53    6.7801     0.009777     0.009274    -5.590463    -7.739145
  54    6.8313     0.139747     0.079672   -15.468036    -2.824739
  55    6.8481     0.008649     0.008291    -1.425521     1.976135
  56    6.8696     0.030938     0.014165    10.320159     8.339359
  57    6.9153     0.003117     0.008684   -19.558894   -17.591095
  58    6.9171     0.027801     0.029700    23.824748    36.579624
  59    6.9230     0.004174     0.012641    -6.494839    -7.134292
  60    6.9444     0.022355     0.011869   -12.223071   -10.746680
  61    6.9629     0.020208     0.029656    48.688199    92.728491
  62    6.9826     0.085894     0.042988   -23.337611   -34.228138
  63    6.9918     0.147698     0.077853   -23.908168   -88.391394
  64    7.0164     0.004898     0.012551   -14.302969    -4.817918
  65    7.0272     0.138141     0.087633     0.208336   -39.049255
  66    7.0419     0.028863     0.064560    13.399707     0.571749
  67    7.0736     0.010996     0.009379   -28.617454    20.252340
  68    7.0980     0.112514     0.075448    44.264163    53.290322
  69    7.1087     0.026242     0.043635   -48.743447   -73.903357
  70    7.1316     0.009583     0.061293    61.122392    14.821423
  71    7.1678     0.018012     0.015006   -35.772967   -26.001699
  72    7.1825     0.012428     0.014705    43.671996    50.540347
  73    7.1909     0.026104     0.004976    14.350470     0.841975
  74    7.2062     0.011475     0.009899   -16.795652   -13.033912
  75    7.2148     0.032484     0.019933   -71.723773   -63.243111
  76    7.2277     0.002256     0.009170   -27.115188   -13.942477
  77    7.2632     0.058089     0.029485   -11.355600    -5.143907
  78    7.2772     0.020102     0.015668    52.248873    44.679591
  79    7.2892     0.055027     0.021608   -58.255644   -20.168850
  80    7.3169     0.019639     0.016081    29.888605    31.420814
  81    7.3426     0.152363     0.130401    41.744000    24.582707
  82    7.3458     0.053474     0.027705   -21.530881    -9.629952
  83    7.3598     0.006748     0.005648   -14.112379    -0.822570
  84    7.3655     0.018438     0.013178    -6.547704    18.237837
  85    7.3854     0.055829     0.038523   -19.444071     2.149215
  86    7.3925     0.634395     0.405239   108.941341    57.700894
  87    7.4102     0.050651     0.027683    20.750169    30.832487
  88    7.4193     0.020615     0.053368   -81.369105   -80.226036
  89    7.4590     0.010146     0.017145   -11.329882   -17.619818
  90    7.4652     0.034149     0.032158   -82.660435   -77.971004
  91    7.4821     0.062392     0.049529    36.856837    35.132912
  92    7.4964     0.046629     0.033933     5.631487     6.982375
  93    7.5044     0.018651     0.004773     0.971081    -7.200754
  94    7.5242     0.028263     0.011246    -0.746368    -5.690167
  95    7.5625     0.016266     0.014676    -7.149298    11.420720
  96    7.6136     0.181189     0.100993    61.264272    18.423666
  97    7.6174     0.072047     0.054015    18.588282    13.568840
  98    7.6367     0.005671     0.011548    12.078146     6.966134
  99    7.6432     0.068325     0.040428   -57.688475   -29.985080
 100    7.6863     0.021289     0.055061   -23.092371    -2.018011
 101    7.7209     0.013861     0.012799    18.162774    17.564045
 102    7.7374     0.003355     0.035701    11.983903    73.201368
 103    7.7510     0.000960     0.001969     6.068743     7.455201
 104    7.7597     0.000581     0.049799   -10.906731   -58.642217
 105    7.7616     0.011574     0.019288    11.017130    14.600438
 106    7.7685     0.001577     0.024323    -3.023810   -57.706120
 107    7.7743     0.004330     0.008590   -20.216837   -22.285867
 108    7.7800     0.002770     0.001696   -24.630262     5.231196
 109    7.7839     0.003769     0.002849    -2.279102     9.575876
 110    7.8228     0.031347     0.017782    -4.442211   -10.662215
 111    7.8405     0.007502     0.006497    -1.555039    -0.056881
 112    7.8473     0.011453     0.005001    15.073415     1.046822
 113    7.8647     0.000311     0.001922     1.084841     6.085328
 114    7.8731     0.006608     0.004575   -18.870838   -19.458297
 115    7.8860     0.001327     0.005835     2.211946     0.175042
 116    7.9085     0.021106     0.010566    -9.512263     2.203648
 117    7.9187     0.015950     0.004227   -10.653270    -4.445973
 118    7.9325     0.011884     0.012118    -7.970021    -5.126802
 119    7.9673     0.004497     0.071083   -27.157011    -9.072812
 120    7.9770     0.082866     0.050708    15.255742    27.564700
 121    8.0090     0.001497     0.004126     4.610826     7.593866
 122    8.0091     0.005066     0.007701     1.906605   -23.570614
 123    8.0231     0.006821     0.003622    -3.310134   -14.264625
 124    8.0344     0.072317     0.045375    -1.338254     8.730090
 125    8.0678     0.012337     0.005954    -8.647133    -6.915081
 126    8.0736     0.035619     0.020054    47.578149    44.567399
 127    8.0897     0.012808     0.011894   -29.460871   -27.142425
 128    8.1003     0.010107     0.012708   -13.525417    -4.544893
 129    8.1037     0.016888     0.021270    19.654540    21.455641
 130    8.1302     0.013741     0.009891   -24.277234    -7.403402
 131    8.1443     0.002207     0.002751    -2.808976    -2.575042
 132    8.1534     0.098072     0.061161    17.578186    15.376100
 133    8.1622     0.005235     0.005093    -6.626698    -7.585648
 134    8.1721     0.005990     0.003237   -12.411002    -3.967808
 135    8.1780     0.017498     0.013238    39.729401    29.019776
 136    8.1930     0.010208     0.017023    -3.870066    -4.639572
 137    8.1995     0.020110     0.013252    -6.804884   -10.391859
 138    8.2180     0.019007     0.018368    21.071422    19.736814
 139    8.2290     0.069803     0.036727    26.820985    20.133508
 140    8.2369     0.008818     0.006516   -19.950819   -14.844420
 141    8.2446     0.014012     0.027042   -13.835152    -6.266206
 142    8.2532     0.061476     0.049692    -2.733372    -6.937734
 143    8.2743     0.004186     0.016655     3.265975     8.253629
 144    8.2942     0.007670     0.006818    15.290992    13.313336
 145    8.3017     0.016394     0.017475     1.465309     9.501292
 146    8.3055     0.020726     0.022541    -2.638665    -9.245453
 147    8.3106     0.000965     0.003011     2.001553     1.431460
 148    8.3219     0.017136     0.011724    -6.935901    -7.385680
 149    8.3336     0.030282     0.014694   -43.120191   -15.480392
 150    8.3413     0.015508     0.013443    27.536014     8.301451
 151    8.3485     0.017602     0.011698    34.610234     7.292541
 152    8.3623     0.002197     0.075703    17.895482    25.833175
 153    8.3674     0.024871     0.018477    -3.559586    -1.677530
 154    8.3763     0.011012     0.008847    -1.448438     1.759730
 155    8.3840     0.041090     0.054010   -53.776942   -43.645676
 156    8.3907     0.013552     0.012785    18.540737     8.483363
 157    8.3982     0.050659     0.038601   -23.870226   -11.082645
 158    8.4024     0.022292     0.008672   -15.374833   -10.230292
 159    8.4156     0.036796     0.035679     1.067645    -4.734732
 160    8.4342     0.005168     0.000747     4.379878     1.761764
 161    8.4600     0.002314     0.000532     2.259299     0.952350
 162    8.4777     0.000709     0.000983    -0.313785    -0.520066
 163    8.4899     0.003257     0.011168     9.398971    21.107201
 164    8.5018     0.004082     0.002368     0.914386    -0.198462
 165    8.5312     0.009789     0.002162    -7.237728    -2.657331
 166    8.5339     0.002772     0.001715     3.134966     3.128930
 167    8.5586     0.013399     0.002787     5.845965     0.018250
 168    8.5624     0.005836     0.012579    11.923929     7.655330
 169    8.5726     0.012298     0.003994     2.992286    -5.196476
 170    8.5886     0.007964     0.004422     7.669970     5.450355
 171    8.5982     0.003621     0.002791   -15.445838   -14.653216
 172    8.6089     0.014954     0.005005   -13.697905    -8.287589
 173    8.6135     0.013902     0.010066   -10.335245    -9.983175
 174    8.6238     0.014291     0.012488    55.470250    36.552719
 175    8.6385     0.016508     0.019455    15.677154    20.098385
 176    8.6519     0.019100     0.013645   -21.026472   -14.795446
 177    8.6609     0.007046     0.008901    -8.527803   -13.501563
 178    8.6774     0.007305     0.005158    -9.410650    -8.982020
 179    8.6831     0.043769     0.026752     1.273487     5.491561
 180    8.6938     0.004820     0.006836   -15.976056   -14.232051
 181    8.7069     0.003721     0.002119     2.770487     1.267024
 182    8.7211     0.001816     0.000497     1.396331     0.206128
 183    8.7279     0.017458     0.008422   -21.119788   -14.649976
 184    8.7377     0.007820     0.005024   -12.752919    -6.063241
 185    8.7451     0.027692     0.018279    -9.815856   -11.055609
 186    8.7503     0.075831     0.058650   -11.523466    -4.705533
 187    8.7587     0.012077     0.008159    32.328660    25.921503
 188    8.7872     0.011021     0.013453     1.922084     5.862601
 189    8.7992     0.010334     0.004427    -1.851116    -1.158927
 190    8.8019     0.063853     0.030350   -11.065441   -10.934135
 191    8.8168     0.002364     0.000497    -6.465537    -2.280034
 192    8.8219     0.010336     0.003732    15.053319    10.597690
 193    8.8304     0.012169     0.004165    16.679240    10.353507
 194    8.8387     0.001169     0.001762    -2.947520     1.819946
 195    8.8582     0.003205     0.005747    -2.134816    -6.250414
 196    8.8635     0.014465     0.004119    13.302797     5.119603
 197    8.8709     0.014493     0.010149    -4.431480   -10.298307
 198    8.8753     0.010020     0.007553    21.411844    12.062750
 199    8.8801     0.007767     0.004951    24.251236    20.648074
 200    8.8938     0.097858     0.061457    -6.807257    -5.127153
 201    8.9032     0.000677     0.004112     0.854603     1.395171
 202    8.9054     0.017594     0.007235   -29.199970   -19.209579
 203    8.9142     0.005139     0.001872   -14.691718     1.533030
 204    8.9279     0.011135     0.009690    -0.879029     1.278443
 205    8.9298     0.016498     0.024263    14.745161    10.974935
 206    8.9372     0.011407     0.022025     9.623524    11.818545
 207    8.9481     0.015379     0.013899    13.381430    25.178849
 208    8.9632     0.022312     0.014567   -11.754791   -21.646383
 209    8.9806     0.003887     0.003515    -1.497665     0.212394
 210    8.9933     0.003042     0.003286   -12.550956    -8.283821
 211    9.0069     0.002880     0.002873    13.901497     7.031751
 212    9.0120     0.014281     0.010003    11.917625     8.631072
 213    9.0176     0.003661     0.003251    -3.845932    -0.622976
 214    9.0253     0.006544     0.002861    22.727759    14.231113
 215    9.0377     0.011603     0.008047    16.464005     9.311560
 216    9.0427     0.006662     0.005793     1.649834     1.281459
 217    9.0532     0.002012     0.002462    -1.858645    -5.034616
 218    9.0648     0.001775     0.004410   -12.005245   -10.989786
 219    9.0697     0.007225     0.011189     5.950563     7.662161
 220    9.0896     0.006081     0.012632     2.762318     0.897912
 221    9.0914     0.001664     0.024125    -3.653091   -14.781773
 222    9.1032     0.000642     0.005519    -2.803085    -4.321114
 223    9.1270     0.003708     0.011303   -15.144696   -33.433070
 224    9.1374     0.003749     0.008302    -1.244718    15.660398
 225    9.1440     0.002633     0.002530     7.324072     6.316303
 226    9.1568     0.003699     0.004860   -14.770956   -17.932304
 227    9.1630     0.003387     0.002688     7.940968     9.182703
 228    9.1729     0.001171     0.000417     3.609818     1.187944
 229    9.1828     0.000364     0.004704     0.288732    -0.765577
 230    9.1923     0.005906     0.004969    -1.827795    12.384879
 231    9.2067     0.001836     0.000153     1.351908     0.852618
 232    9.2165     0.002790     0.005976    -2.968927    -2.254290
 233    9.2242     0.004027     0.012654    -9.231060   -18.592566
 234    9.2390     0.001258     0.003636     2.423587    11.107524
 235    9.2477     0.001116     0.001233     1.942663     2.647898
 236    9.2706     0.001825     0.000638     2.593872     2.530106
 237    9.2728     0.001332     0.000856     0.727150     2.271030
 238    9.2750     0.001264     0.005881    -2.043050     1.595340
 239    9.2813     0.008177     0.009641     1.551148    -4.974157
 240    9.2902     0.007707     0.006621    -5.641906    -5.001455
 241    9.2975     0.007180     0.005693     2.437606     9.089572
 242    9.3186     0.000080     0.001192     2.105486     1.462897
 243    9.3230     0.000523     0.018892     1.661006   -19.955672
 244    9.3328     0.001154     0.007716    -3.240740    17.274754
 245    9.3366     0.002343     0.009545    -6.310003     1.700367
 246    9.3540     0.001623     0.011752     4.730683    17.110835
 247    9.3616     0.001373     0.020936     1.622068    -6.579224
 248    9.3664     0.007003     0.004362   -11.006575    -0.894182
 249    9.3808     0.001214     0.000714     0.058718    -1.466990
 250    9.3888     0.005626     0.018945    -1.977520    -3.209698
 251    9.3983     0.008079     0.005625    17.707119    23.019538
 252    9.4113     0.005154     0.004831    -7.071298    -4.076486
 253    9.4224     0.005803     0.003204    16.161574     9.025411
