 NM
 VELO
 MMASS
   487.602600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4642     0.000000     0.000000     0.000000     0.000000
   2    3.1442     0.000000     0.000000     0.000000     0.000000
   3    3.2223     0.000000     0.000000     0.000000     0.000000
   4    3.3713     0.000000     0.000000     0.000000     0.000000
   5    3.4515     0.000000     0.000000     0.000000     0.000000
   6    3.6321     0.000000     0.000000     0.000000     0.000000
   7    3.6855     0.000000     0.000000     0.000000     0.000000
   8    3.8059     0.000000     0.000000     0.000000     0.000000
   9    3.9485     0.000000     0.000000     0.000000     0.000000
  10    4.1862     0.000000     0.000000     0.000000     0.000000
  11    4.2081     0.000000     0.000000     0.000000     0.000000
  12    4.4677     0.000000     0.000000     0.000000     0.000000
  13    4.4707     0.000000     0.000000     0.000000     0.000000
  14    4.4931     0.000000     0.000000     0.000000     0.000000
  15    4.5615     0.000000     0.000000     0.000000     0.000000
  16    4.6248     0.000000     0.000000     0.000000     0.000000
  17    4.6593     0.000000     0.000000     0.000000     0.000000
  18    4.7523     0.000000     0.000000     0.000000     0.000000
  19    4.9422     0.000000     0.000000     0.000000     0.000000
  20    5.1269     0.000000     0.000000     0.000000     0.000000
  21    5.1624     0.000000     0.000000     0.000000     0.000000
  22    5.1774     0.000000     0.000000     0.000000     0.000000
  23    5.1843     0.000000     0.000000     0.000000     0.000000
  24    5.2043     0.000000     0.000000     0.000000     0.000000
  25    5.2262     0.000000     0.000000     0.000000     0.000000
  26    5.3195     0.000000     0.000000     0.000000     0.000000
  27    5.3510     0.000000     0.000000     0.000000     0.000000
  28    5.4152     0.000000     0.000000     0.000000     0.000000
  29    5.4697     0.000000     0.000000     0.000000     0.000000
  30    5.5442     0.000000     0.000000     0.000000     0.000000
  31    5.5885     0.000000     0.000000     0.000000     0.000000
  32    5.6105     0.000000     0.000000     0.000000     0.000000
  33    5.6395     0.000000     0.000000     0.000000     0.000000
  34    5.6556     0.000000     0.000000     0.000000     0.000000
  35    5.6694     0.000000     0.000000     0.000000     0.000000
  36    5.6965     0.000000     0.000000     0.000000     0.000000
  37    5.7512     0.000000     0.000000     0.000000     0.000000
  38    5.8226     0.000000     0.000000     0.000000     0.000000
  39    5.8797     0.000000     0.000000     0.000000     0.000000
  40    5.9236     0.000000     0.000000     0.000000     0.000000
  41    6.0887     0.000000     0.000000     0.000000     0.000000
  42    6.1679     0.000000     0.000000     0.000000     0.000000
  43    6.2454     0.000000     0.000000     0.000000     0.000000
  44    6.2637     0.000000     0.000000     0.000000     0.000000
  45    6.2688     0.000000     0.000000     0.000000     0.000000
  46    6.3110     0.000000     0.000000     0.000000     0.000000
  47    6.3377     0.000000     0.000000     0.000000     0.000000
  48    6.4424     0.000000     0.000000     0.000000     0.000000
  49    6.5100     0.000000     0.000000     0.000000     0.000000
  50    6.5169     0.000000     0.000000     0.000000     0.000000
  51    6.5495     0.000000     0.000000     0.000000     0.000000
  52    6.5899     0.000000     0.000000     0.000000     0.000000
  53    6.6044     0.000000     0.000000     0.000000     0.000000
  54    6.6528     0.000000     0.000000     0.000000     0.000000
  55    6.6681     0.000000     0.000000     0.000000     0.000000
  56    6.7021     0.000000     0.000000     0.000000     0.000000
  57    6.7126     0.000000     0.000000     0.000000     0.000000
  58    6.7267     0.000000     0.000000     0.000000     0.000000
  59    6.7616     0.000000     0.000000     0.000000     0.000000
  60    6.7975     0.000000     0.000000     0.000000     0.000000
  61    6.8013     0.000000     0.000000     0.000000     0.000000
  62    6.8598     0.000000     0.000000     0.000000     0.000000
  63    6.8640     0.000000     0.000000     0.000000     0.000000
  64    6.9016     0.000000     0.000000     0.000000     0.000000
  65    6.9049     0.000000     0.000000     0.000000     0.000000
  66    6.9172     0.000000     0.000000     0.000000     0.000000
  67    6.9255     0.000000     0.000000     0.000000     0.000000
  68    6.9280     0.000000     0.000000     0.000000     0.000000
  69    6.9516     0.000000     0.000000     0.000000     0.000000
  70    6.9628     0.000000     0.000000     0.000000     0.000000
  71    6.9974     0.000000     0.000000     0.000000     0.000000
  72    7.0296     0.000000     0.000000     0.000000     0.000000
  73    7.0416     0.000000     0.000000     0.000000     0.000000
  74    7.0658     0.000000     0.000000     0.000000     0.000000
  75    7.0851     0.000000     0.000000     0.000000     0.000000
  76    7.1358     0.000000     0.000000     0.000000     0.000000
  77    7.1589     0.000000     0.000000     0.000000     0.000000
  78    7.1675     0.000000     0.000000     0.000000     0.000000
  79    7.1761     0.000000     0.000000     0.000000     0.000000
  80    7.2071     0.000000     0.000000     0.000000     0.000000
  81    7.2131     0.000000     0.000000     0.000000     0.000000
  82    7.2228     0.000000     0.000000     0.000000     0.000000
  83    7.2282     0.000000     0.000000     0.000000     0.000000
  84    7.2759     0.000000     0.000000     0.000000     0.000000
  85    7.3004     0.000000     0.000000     0.000000     0.000000
  86    7.3362     0.000000     0.000000     0.000000     0.000000
  87    7.3472     0.000000     0.000000     0.000000     0.000000
  88    7.3530     0.000000     0.000000     0.000000     0.000000
  89    7.3947     0.000000     0.000000     0.000000     0.000000
  90    7.4110     0.000000     0.000000     0.000000     0.000000
  91    7.4133     0.000000     0.000000     0.000000     0.000000
  92    7.4476     0.000000     0.000000     0.000000     0.000000
  93    7.4541     0.000000     0.000000     0.000000     0.000000
  94    7.4598     0.000000     0.000000     0.000000     0.000000
  95    7.4908     0.000000     0.000000     0.000000     0.000000
  96    7.5066     0.000000     0.000000     0.000000     0.000000
  97    7.5088     0.000000     0.000000     0.000000     0.000000
  98    7.5316     0.000000     0.000000     0.000000     0.000000
  99    7.5711     0.000000     0.000000     0.000000     0.000000
 100    7.6188     0.000000     0.000000     0.000000     0.000000
 101    7.6279     0.000000     0.000000     0.000000     0.000000
 102    7.6314     0.000000     0.000000     0.000000     0.000000
 103    7.6367     0.000000     0.000000     0.000000     0.000000
 104    7.6769     0.000000     0.000000     0.000000     0.000000
 105    7.7047     0.000000     0.000000     0.000000     0.000000
 106    7.7345     0.000000     0.000000     0.000000     0.000000
 107    7.7401     0.000000     0.000000     0.000000     0.000000
 108    7.7486     0.000000     0.000000     0.000000     0.000000
 109    7.7616     0.000000     0.000000     0.000000     0.000000
 110    7.7661     0.000000     0.000000     0.000000     0.000000
 111    7.7692     0.000000     0.000000     0.000000     0.000000
 112    7.7736     0.000000     0.000000     0.000000     0.000000
 113    7.7815     0.000000     0.000000     0.000000     0.000000
 114    7.7927     0.000000     0.000000     0.000000     0.000000
 115    7.8064     0.000000     0.000000     0.000000     0.000000
 116    7.8390     0.000000     0.000000     0.000000     0.000000
 117    7.8467     0.000000     0.000000     0.000000     0.000000
 118    7.8711     0.000000     0.000000     0.000000     0.000000
 119    7.8781     0.000000     0.000000     0.000000     0.000000
 120    7.8842     0.000000     0.000000     0.000000     0.000000
 121    7.8979     0.000000     0.000000     0.000000     0.000000
 122    7.9252     0.000000     0.000000     0.000000     0.000000
 123    7.9331     0.000000     0.000000     0.000000     0.000000
 124    7.9568     0.000000     0.000000     0.000000     0.000000
 125    7.9693     0.000000     0.000000     0.000000     0.000000
 126    7.9735     0.000000     0.000000     0.000000     0.000000
 127    7.9878     0.000000     0.000000     0.000000     0.000000
 128    8.0156     0.000000     0.000000     0.000000     0.000000
 129    8.0189     0.000000     0.000000     0.000000     0.000000
 130    8.0637     0.000000     0.000000     0.000000     0.000000
 131    8.0694     0.000000     0.000000     0.000000     0.000000
 132    8.0805     0.000000     0.000000     0.000000     0.000000
 133    8.0893     0.000000     0.000000     0.000000     0.000000
 134    8.0997     0.000000     0.000000     0.000000     0.000000
 135    8.1199     0.000000     0.000000     0.000000     0.000000
 136    8.1246     0.000000     0.000000     0.000000     0.000000
 137    8.1418     0.000000     0.000000     0.000000     0.000000
 138    8.1631     0.000000     0.000000     0.000000     0.000000
 139    8.1667     0.000000     0.000000     0.000000     0.000000
 140    8.1779     0.000000     0.000000     0.000000     0.000000
 141    8.1849     0.000000     0.000000     0.000000     0.000000
 142    8.1977     0.000000     0.000000     0.000000     0.000000
 143    8.2039     0.000000     0.000000     0.000000     0.000000
 144    8.2189     0.000000     0.000000     0.000000     0.000000
 145    8.2311     0.000000     0.000000     0.000000     0.000000
 146    8.2393     0.000000     0.000000     0.000000     0.000000
 147    8.2459     0.000000     0.000000     0.000000     0.000000
 148    8.2617     0.000000     0.000000     0.000000     0.000000
 149    8.2673     0.000000     0.000000     0.000000     0.000000
 150    8.2854     0.000000     0.000000     0.000000     0.000000
 151    8.2939     0.000000     0.000000     0.000000     0.000000
 152    8.3037     0.000000     0.000000     0.000000     0.000000
 153    8.3088     0.000000     0.000000     0.000000     0.000000
 154    8.3159     0.000000     0.000000     0.000000     0.000000
 155    8.3305     0.000000     0.000000     0.000000     0.000000
 156    8.3369     0.000000     0.000000     0.000000     0.000000
 157    8.3399     0.000000     0.000000     0.000000     0.000000
 158    8.3549     0.000000     0.000000     0.000000     0.000000
 159    8.3587     0.000000     0.000000     0.000000     0.000000
 160    8.3647     0.000000     0.000000     0.000000     0.000000
 161    8.3796     0.000000     0.000000     0.000000     0.000000
 162    8.3818     0.000000     0.000000     0.000000     0.000000
 163    8.3896     0.000000     0.000000     0.000000     0.000000
 164    8.4022     0.000000     0.000000     0.000000     0.000000
 165    8.4143     0.000000     0.000000     0.000000     0.000000
 166    8.4306     0.000000     0.000000     0.000000     0.000000
 167    8.4627     0.000000     0.000000     0.000000     0.000000
 168    8.4699     0.000000     0.000000     0.000000     0.000000
 169    8.4809     0.000000     0.000000     0.000000     0.000000
 170    8.4846     0.000000     0.000000     0.000000     0.000000
 171    8.5094     0.000000     0.000000     0.000000     0.000000
 172    8.5148     0.000000     0.000000     0.000000     0.000000
 173    8.5287     0.000000     0.000000     0.000000     0.000000
 174    8.5410     0.000000     0.000000     0.000000     0.000000
 175    8.5487     0.000000     0.000000     0.000000     0.000000
 176    8.5614     0.000000     0.000000     0.000000     0.000000
 177    8.5724     0.000000     0.000000     0.000000     0.000000
 178    8.5802     0.000000     0.000000     0.000000     0.000000
 179    8.5942     0.000000     0.000000     0.000000     0.000000
 180    8.5999     0.000000     0.000000     0.000000     0.000000
 181    8.6206     0.000000     0.000000     0.000000     0.000000
 182    8.6419     0.000000     0.000000     0.000000     0.000000
 183    8.6479     0.000000     0.000000     0.000000     0.000000
 184    8.6664     0.000000     0.000000     0.000000     0.000000
