 NM
 VELO
 MMASS
   536.634399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5859     0.000000     0.000000     0.000000     0.000000
   2    3.7944     0.000000     0.000000     0.000000     0.000000
   3    3.9288     0.000000     0.000000     0.000000     0.000000
   4    3.9858     0.000000     0.000000     0.000000     0.000000
   5    4.0036     0.000000     0.000000     0.000000     0.000000
   6    4.0281     0.000000     0.000000     0.000000     0.000000
   7    4.3386     0.000000     0.000000     0.000000     0.000000
   8    4.3470     0.000000     0.000000     0.000000     0.000000
   9    4.4362     0.000000     0.000000     0.000000     0.000000
  10    4.4388     0.000000     0.000000     0.000000     0.000000
  11    4.7457     0.000000     0.000000     0.000000     0.000000
  12    4.7616     0.000000     0.000000     0.000000     0.000000
  13    4.8263     0.000000     0.000000     0.000000     0.000000
  14    4.8910     0.000000     0.000000     0.000000     0.000000
  15    4.8969     0.000000     0.000000     0.000000     0.000000
  16    4.9225     0.000000     0.000000     0.000000     0.000000
  17    4.9327     0.000000     0.000000     0.000000     0.000000
  18    5.0221     0.000000     0.000000     0.000000     0.000000
  19    5.0364     0.000000     0.000000     0.000000     0.000000
  20    5.1035     0.000000     0.000000     0.000000     0.000000
  21    5.1379     0.000000     0.000000     0.000000     0.000000
  22    5.1679     0.000000     0.000000     0.000000     0.000000
  23    5.3248     0.000000     0.000000     0.000000     0.000000
  24    5.3353     0.000000     0.000000     0.000000     0.000000
  25    5.3367     0.000000     0.000000     0.000000     0.000000
  26    5.3541     0.000000     0.000000     0.000000     0.000000
  27    5.3548     0.000000     0.000000     0.000000     0.000000
  28    5.4003     0.000000     0.000000     0.000000     0.000000
  29    5.5322     0.000000     0.000000     0.000000     0.000000
  30    5.5422     0.000000     0.000000     0.000000     0.000000
  31    5.5961     0.000000     0.000000     0.000000     0.000000
  32    5.6280     0.000000     0.000000     0.000000     0.000000
  33    5.6836     0.000000     0.000000     0.000000     0.000000
  34    5.8076     0.000000     0.000000     0.000000     0.000000
  35    5.9167     0.000000     0.000000     0.000000     0.000000
  36    5.9536     0.000000     0.000000     0.000000     0.000000
  37    5.9548     0.000000     0.000000     0.000000     0.000000
  38    5.9733     0.000000     0.000000     0.000000     0.000000
  39    6.0185     0.000000     0.000000     0.000000     0.000000
  40    6.0212     0.000000     0.000000     0.000000     0.000000
  41    6.1470     0.000000     0.000000     0.000000     0.000000
