 NM
 VELO
 MMASS
   536.634399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8803     0.000357     0.000159     0.148601     0.258028
   2    4.0875     2.269396     0.684707   -49.481901    -8.440427
   3    4.3504     0.003044     0.002054   122.244011   114.343314
   4    4.3570     0.074633     0.260900    18.212883   -56.595883
   5    4.4940     1.825848     0.576997     0.652575    10.292347
   6    4.6367     0.109343     0.031720   -36.645771    -9.292198
   7    4.7311     0.007345     0.002985     0.221153     0.606953
   8    4.7502     0.003168     0.000148    -4.740174    -2.634894
   9    4.8775     0.003827     0.000796    60.441178    38.199191
  10    4.9142     0.034427     0.016503   -22.373339   -11.272380
  11    5.1025     0.120131     0.049086    -3.723587     6.789372
  12    5.1481     0.135033     0.024747  -131.300331   -73.081656
  13    5.2506     0.305928     0.031438   144.328681    89.504224
  14    5.2659     0.233602     0.065502    88.141434    56.798429
  15    5.3251     0.027764     0.004862    63.750878    40.375607
  16    5.3303     0.007987     0.165805   -10.127061   -27.208270
  17    5.3396     0.036094     0.012512  -406.298472  -248.846604
  18    5.3440     0.008911     0.150049    -5.422559    -7.022827
  19    5.3807     0.122093     0.011059   160.880685    95.476668
  20    5.5174     0.423684     0.091862   117.036519    86.900829
  21    5.5445     0.158836     0.028358   -16.195082   -11.691292
  22    5.5970     0.066971     0.010598   -75.016760   -63.831104
  23    5.6438     0.051773     0.010673    16.248686    11.034528
  24    5.7482     0.144090     0.052434    -4.918829    -5.907775
  25    5.8809     0.052728     0.011865   -14.990810   -20.330841
  26    5.9062     0.035798     0.015426    -0.916503    -4.196526
  27    6.0628     0.019973     0.009812   -69.707030   -65.407491
  28    6.1224     0.013792     0.002025    47.166706    46.870842
  29    6.2157     0.007021     0.001504    -1.468592    -0.552492
  30    6.2723     0.009890     0.001871   -33.018478   -28.994624
  31    6.2803     0.000573     0.000245     3.099699     0.548401
  32    6.3668     0.032792     0.010375     5.897047     7.094249
  33    6.3710     0.006283     0.001420    -7.235108    -6.112579
  34    6.4154     0.023131     0.010162     1.172428    -0.629878
  35    6.5022     0.016699     0.005923     1.149390    -0.889000
  36    6.5661     0.006406     0.002014    33.654960    30.093917
  37    6.5976     0.038722     0.022401   -27.334450   -37.423496
  38    6.6185     0.010250     0.008124    -2.773780    -5.640152
  39    6.6488     0.037213     0.020498    14.650118    15.619815
  40    6.6701     0.086290     0.036800   -19.597087    -0.716381
  41    6.6748     0.065106     0.008576   -15.303151   -10.805195
  42    6.6930     0.000235     0.000632    -2.356745    -4.320155
  43    6.7218     0.011620     0.025105   -15.200179   -14.351507
  44    6.7267     0.003519     0.003293    12.217412    14.065780
  45    6.7480     0.002152     0.006681     4.571899    -6.145224
  46    6.7645     0.011955     0.008674    32.949213    31.045580
  47    6.7747     0.062295     0.019403   -18.124294   -36.815600
  48    6.7880     0.002173     0.002348   -14.194434    -6.071290
  49    6.8105     0.019552     0.012639    36.636284     9.235602
  50    6.8286     0.009588     0.009390    70.955360    91.575850
  51    6.8371     0.022906     0.004516   -49.558634   -15.152219
  52    6.8403     0.051017     0.025196    45.667675    44.155426
  53    6.8600     0.048975     0.016867  -186.379769  -190.274430
  54    6.8826     0.002222     0.003722     9.411750    34.298502
  55    6.8988     0.027968     0.030344   -48.053006   -79.896712
  56    6.9361     0.006430     0.002841     3.215820     0.834050
  57    6.9794     0.295224     0.056813   -36.501237   -20.520450
  58    6.9979     0.016497     0.003719    23.559415    44.029016
  59    7.0076     0.048220     0.006074    10.582719     4.054119
  60    7.0314     0.035494     0.008141    -7.704756    10.087632
  61    7.0365     0.004398     0.000409     7.300500     5.156494
  62    7.0507     0.084623     0.040593    28.767901    33.840546
  63    7.0681     0.025428     0.015719    50.103455   -60.009222
  64    7.1061     0.037600     0.082031   -13.302561    74.499071
  65    7.1349     0.075592     0.032509    17.154319    -2.025842
  66    7.1462     0.018070     0.012780     7.983890    -4.192288
  67    7.1505     0.001053     0.001092   -12.820144     7.493148
  68    7.1635     0.198869     0.075524   -58.325029   -38.134253
  69    7.1769     0.007259     0.004320    19.725029    -8.403861
  70    7.1826     0.050598     0.025659     4.969154     9.017586
  71    7.1932     0.078153     0.023281    44.777672    23.795318
  72    7.2077     0.143141     0.053364   -87.012198   -51.833280
  73    7.2084     0.129191     0.049333   108.822787    70.556143
  74    7.2155     0.071019     0.011453   -15.565001   -10.395788
  75    7.2380     0.033209     0.011313   -38.745323   -27.145549
  76    7.2552     0.075472     0.023177   -84.129666   -77.596012
  77    7.2818     0.001183     0.002204    -1.834146    11.106601
  78    7.2973     0.098696     0.029152    69.976878    64.017610
  79    7.3157     0.015181     0.004441    17.506349     7.136807
  80    7.3428     0.072764     0.021104   -10.467507    -8.822073
  81    7.3463     0.985554     0.311316    22.675617     8.195318
  82    7.3907     0.030799     0.014813     8.972975    92.852253
  83    7.4017     0.100220     0.034238   -53.706905   -58.453089
  84    7.4140     0.078466     0.057332   -10.436255  -139.545306
  85    7.4291     0.112361     0.036558   -35.682116    37.027105
  86    7.4544     0.024521     0.010644    54.669975    38.536789
  87    7.4743     0.139581     0.055085    49.635008    46.462048
  88    7.5197     0.006429     0.002531     5.771354     0.076143
  89    7.5463     0.010872     0.001285    19.820967    11.048959
  90    7.5694     0.011803     0.001351    28.919406    16.509522
  91    7.5831     0.192373     0.053447    -6.667671     7.076934
  92    7.6020     0.092241     0.039537    10.152304    20.693765
  93    7.6214     0.093521     0.023922   109.026137    55.045618
  94    7.6313     0.039244     0.017664     9.939600    36.873152
  95    7.6432     0.014904     0.003876   -23.392339     1.535017
  96    7.6669     0.089561     0.016518   103.533453    58.752625
  97    7.6706     0.169087     0.043731  -179.112378  -120.412161
  98    7.6830     0.043343     0.008371    10.102921    19.222710
  99    7.6971     0.045975     0.008571    75.656671    33.968425
 100    7.7049     0.007344     0.011509    16.266157    72.541574
