 NM
 VELO
 MMASS
   822.963799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0419     0.581357     0.068230    -7.323575    -0.915120
   2    3.0880     0.132435     0.033931    14.997732     3.446655
   3    3.2877     0.009267     0.002598     3.634859     3.323584
   4    3.2960     0.004689     0.000957    -4.965672   -11.229991
   5    3.3025     0.024804     0.307570    -8.318813    -0.689400
   6    3.4659     0.054949     0.010053     0.847426    -0.727525
   7    3.4786     0.241268     0.080233     4.982124     4.129640
   8    3.6929     0.191427     0.043916   -10.092820   -11.353439
   9    3.7145     0.624469     0.124843    25.194675    21.973578
  10    3.7769     0.472104     0.143754    -9.961744    -5.656273
  11    3.8762     0.071200     0.006566   -17.054044   -11.665553
  12    4.0460     0.001729     0.005810    -3.020271    -2.404197
  13    4.0586     0.003961     0.000979     2.416680     2.155470
  14    4.2003     0.062965     0.014838     1.678864     2.058541
  15    4.2160     0.032626     0.008220    -2.970211    -3.358486
  16    4.5334     0.148042     0.043868    22.179210    21.743208
  17    4.5824     0.118560     0.037158    86.436155    49.746970
  18    4.6654     0.087069     0.027195   -60.195014   -40.120349
  19    4.7030     0.003281     0.010173     4.583442    -2.155860
  20    4.7107     0.004889     0.007349    -4.743954     0.854898
  21    4.8089     0.023557     0.002987    -4.989428    -2.161082
  22    4.8788     1.730139     0.502551    29.775980    18.999563
  23    4.9619     0.002805     0.000633    -2.912346    -2.632543
  24    5.0209     0.006265     0.002189    -5.305617    -0.847763
  25    5.0848     0.407397     0.116049    22.984038    12.676438
  26    5.1071     0.053406     0.009637     1.597972     1.585085
  27    5.1189     0.009971     0.006516    -3.633322    -4.334537
  28    5.1279     0.008343     0.000284   -23.379931   -11.826799
  29    5.1878     0.146815     0.029136    -5.700876    -3.150146
  30    5.2005     0.286672     0.037786   -43.248119   -24.326637
  31    5.2596     0.111748     0.017930    13.215567     6.526371
  32    5.2943     0.001401     0.000683     7.442927     4.078598
  33    5.3307     0.066358     0.010839    25.255494    17.012379
  34    5.3581     0.267026     0.071695     4.497943    -0.314006
  35    5.4978     0.003830     0.019575    -5.761065     0.170095
  36    5.5090     0.001425     0.006278    -6.411981    -6.723462
  37    5.5269     0.057815     0.013096    25.846072    12.374014
  38    5.5528     0.467298     0.126564    24.103903    19.649153
  39    5.5698     0.012165     0.011532    -5.469370    -5.428740
