 NM
 UV
 MMASS
   605.740399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6089     0.115167     0.086780    49.835234    54.435973
   2    3.8904     0.008280     0.007755   -10.540516   -20.582847
   3    4.1198     0.008511     0.005525    27.491602    20.625541
   4    4.2164     0.771790     0.337146    38.555927    -4.561939
   5    4.3289     0.007628     0.126753   -12.391023    12.157162
   6    4.4150     0.153736     0.085120   -39.218201   -27.900542
   7    4.5692     0.231894     0.118903   117.415632    89.831260
   8    4.6265     0.114521     0.061227    20.874202   -19.265384
   9    4.7090     0.018998     0.258820   -47.994163   -38.882900
  10    4.7252     0.199261     0.092542    88.748533    61.448009
  11    4.7637     0.014638     0.014365    -3.409343    15.649572
  12    4.8045     0.026111     0.019636     3.794097     4.397706
  13    4.8495     0.004094     0.001731     4.168101    -5.365585
  14    5.0284     0.092015     0.050814    24.992587    14.817805
  15    5.0661     0.110387     0.051851    42.494274    22.512169
  16    5.1285     0.151680     0.092885    43.431578    36.111258
  17    5.2214     0.943041     0.483827   -46.574879   -36.749528
  18    5.3059     0.203517     0.131062    29.653386    12.960178
  19    5.3403     0.190307     0.106450   -22.537499   -12.063160
  20    5.3468     0.049541     0.029153   -39.798823   -26.075852
  21    5.4741     0.069190     0.034212   -36.794317   -34.134085
  22    5.5669     0.005945     0.004335    -1.033122   -14.775277
  23    5.6240     0.375433     0.181551  -138.917296   -98.013663
  24    5.6386     0.175420     0.089574   -67.104704   -34.145263
  25    5.6583     0.033750     0.018126    73.986536    16.618229
  26    5.6976     0.037919     0.021940     3.371679     3.027238
  27    5.7808     0.012664     0.009781    27.154505    25.736395
  28    5.8288     0.008088     0.001533    30.076244    12.392142
  29    5.8755     0.020544     0.007543    27.817941    11.022163
  30    5.9772     0.130872     0.066469   -35.809758   -44.868712
  31    6.0772     0.082479     0.038242   -39.505412    -8.815281
