 NM
 VELO
 MMASS
   605.740399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6822     0.140717     0.023112    50.433486    57.403481
   2    3.9151     0.010306     0.004593   -11.929382   -22.173668
   3    4.1210     0.006433     0.003231    23.615249    16.893618
   4    4.2430     0.815412     0.253210    52.095939    -2.076874
   5    4.3306     0.010775     0.125798   -18.868257    13.742818
   6    4.4346     0.203935     0.071635   -25.329443   -31.905577
   7    4.6043     0.218612     0.048972   114.746943    85.155322
   8    4.6579     0.136902     0.040169    45.467794    -3.661738
   9    4.7114     0.021088     0.262085   -56.873430   -28.041439
  10    4.7598     0.206915     0.045605    60.313430    42.218459
  11    4.7981     0.017083     0.003984    -4.945960     9.652950
  12    4.8429     0.029542     0.004913     3.595725     4.012135
  13    4.8733     0.004989     0.000862     3.611555    -5.546454
  14    5.0439     0.067862     0.022899    33.553209    19.988690
  15    5.0821     0.104900     0.029513    27.473983     9.560853
  16    5.1635     0.231470     0.090798    41.297872    34.047692
  17    5.2632     0.894353     0.263505   -11.570490   -17.157327
  18    5.3587     0.210171     0.058636    25.550680    16.655453
  19    5.3692     0.251337     0.071981    -6.673694     4.736184
  20    5.4092     0.096886     0.015180   -30.062337   -29.309648
  21    5.5127     0.051071     0.015883   -26.293317   -24.543033
  22    5.5878     0.005935     0.002934    -6.109399   -17.182240
  23    5.6419     0.011840     0.001728     2.271663     2.605907
  24    5.6725     0.058494     0.029654   -92.305045   -87.789097
  25    5.6846     0.242065     0.044606    18.431380     7.193963
  26    5.7156     0.464965     0.109588   -28.142472   -26.876940
  27    5.8012     0.048099     0.012290    15.598965    20.732453
  28    5.8461     0.011254     0.002869    25.348974    13.629618
  29    5.8905     0.029912     0.005125    28.909003     9.723552
  30    5.9975     0.121092     0.030980   -11.972162   -38.134698
  31    6.0868     0.063844     0.013897   -17.053564    -9.913043
  32    6.1022     0.038956     0.009288     2.601917    17.328559
  33    6.1185     0.076534     0.023651     6.163858    16.247112
  34    6.1426     0.056527     0.028086    -3.934388   -16.487778
  35    6.2167     0.162272     0.050382    25.883534    22.594838
  36    6.2291     0.030988     0.009378    27.115685    26.239825
  37    6.2512     0.226726     0.052754   -44.525384   -26.385170
  38    6.2870     0.200041     0.053708   -54.918108   -18.971230
  39    6.2964     0.073779     0.021607    -7.603282     5.467943
  40    6.3186     0.022804     0.008224   -15.087603   -12.740368
  41    6.3661     0.012229     0.003682     9.882374     2.909732
  42    6.3946     0.082667     0.023510    -6.296204    -6.814731
  43    6.4499     0.050799     0.011129   -15.019577    -9.755617
  44    6.4638     0.002181     0.006908    -6.637884   -11.711961
  45    6.4711     0.017116     0.006209    34.604337    27.479669
  46    6.4988     0.055409     0.008249   -62.007916   -51.553985
  47    6.5270     0.096154     0.037554    89.365770    64.760880
  48    6.5456     0.002756     0.001006    -7.055638     0.195097
  49    6.6022     0.112586     0.042144   -43.687511   -17.704885
  50    6.6223     0.061013     0.014465    -2.488363     2.362392
  51    6.6475     0.019271     0.009699    17.884075   -16.640379
  52    6.7003     0.062730     0.021749    24.596786    -4.129769
  53    6.7193     0.088429     0.041071    69.494918   124.234362
  54    6.7627     0.614472     0.188642   -93.525627   -92.274028
  55    6.7660     0.025074     0.007357    35.229142    25.252881
  56    6.7829     0.552486     0.172557    -1.128990     7.197036
  57    6.8031     0.282390     0.079441    64.897247    20.443159
  58    6.8166     0.006538     0.007368     1.359247     8.390757
  59    6.8397     0.154591     0.057019  -106.947914   -97.621208
  60    6.8800     0.506858     0.156025     4.131008   -38.995418
  61    6.9053     0.075242     0.029819  -233.103997  -154.664155
  62    6.9117     0.057834     0.022200    12.831169     0.650612
  63    6.9280     0.010418     0.016081    57.267070    -5.516179
  64    6.9289     0.009336     0.016947   -25.984449   -21.788973
  65    6.9367     0.072674     0.025168   -35.064537    -5.358139
  66    6.9371     0.078015     0.015829   -30.532539    68.947351
  67    6.9534     0.019979     0.069376   -39.608042     6.729691
  68    6.9607     0.012782     0.014776    85.835187   144.175530
  69    6.9746     0.079450     0.013066    18.358083     9.427065
  70    6.9774     0.019521     0.011641   -58.540271   -58.257088
  71    6.9788     0.044523     0.010945   -25.429723   -21.668175
  72    6.9908     0.032255     0.017479  -144.284687  -153.638128
  73    7.0248     0.093694     0.056902   -75.018182    25.285948
  74    7.0526     0.047817     0.033858    90.494715   138.982115
  75    7.0735     0.210100     0.038794   -19.544759   -74.908308
  76    7.0758     0.159772     0.032896     3.637727   -24.161011
  77    7.0840     0.032134     0.006157   -15.777700    -5.177145
  78    7.0994     0.060294     0.028873    24.791601     4.371242
  79    7.1053     0.002367     0.001904     5.357547    10.857496
  80    7.1365     0.022434     0.007854    10.027551    51.832323
  81    7.1599     0.165280     0.050782   107.960324    86.442819
  82    7.1750     0.011765     0.001507   -18.342263   -12.249420
  83    7.1925     0.009501     0.043664    34.050761    29.309645
  84    7.1990     0.007304     0.001746    -9.054614    -0.130044
  85    7.2577     0.026866     0.010250    14.849063    12.336785
  86    7.2735     0.121730     0.051377    -8.503514    -1.261084
  87    7.2903     0.085181     0.034944    78.214716    31.636396
  88    7.2984     0.083198     0.033921    46.406855    20.747631
  89    7.3244     0.002824     0.004176   -14.295392    -5.859462
  90    7.3534     0.037414     0.010151    -0.729995   -18.594253
  91    7.3620     0.003965     0.009656   -16.106594   -20.629050
  92    7.3779     0.004887     0.003105    -8.533760    -2.682392
  93    7.3881     0.008860     0.009059   -27.027851   -37.007609
  94    7.3993     0.059576     0.013321   -37.105454   -17.261577
  95    7.4114     0.001573     0.000472    -8.511801    -6.479204
  96    7.4185     0.019584     0.003490    -8.654852   -13.712693
  97    7.4351     0.008830     0.004230   -26.128549   -22.561790
