 NM
 VELO
 MMASS
   361.485400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2514     0.089344     0.019579     4.957488     5.968642
   2    4.2933     0.007709     0.002945    -2.505743    -4.088649
   3    4.5512     0.608685     0.108566    14.535865     8.867448
   4    4.8468     0.008027     0.008361    -0.406749    -0.928513
   5    4.9405     0.015603     0.002563    -0.090488    -0.396842
   6    5.0449     0.005310     0.002261     0.017253     0.159146
   7    5.0750     0.000555     0.000052    -0.181048    -0.279314
   8    5.1544     0.000607     0.000750     0.099784     0.032661
   9    5.2822     0.000004     0.000012     0.125473     0.119353
  10    5.3777     0.001038     0.002116     2.176543     1.271015
  11    5.3894     0.038383     0.000116    -3.099022    -1.414657
  12    5.7143     0.001344     0.000002    -0.725275    -0.479445
  13    5.8926     0.029268     0.003881    -1.081698    -0.426954
  14    5.9333     0.054696     0.014095    16.925887    15.869138
  15    5.9437     0.063154     0.015111   -12.471135   -11.706602
  16    6.1660     0.059006     0.013838    -8.574244    -6.750221
  17    6.2184     0.026136     0.003827    -0.859891    -1.257316
  18    6.3566     0.004416     0.000147     0.213737     0.144693
  19    6.4942     0.000880     0.003748    -0.589599    -1.477526
  20    6.5360     0.010157     0.005751    22.584894    13.565983
  21    6.5474     0.408439     0.093594    -1.635997     6.551467
  22    6.6560     0.014047     0.021368     4.441202     5.517549
  23    6.7330     0.056243     0.014796    23.607974    22.793771
  24    6.7473     0.036504     0.001653    20.034921     1.343952
  25    6.7607     0.022940     0.002358   -44.233700   -24.825439
  26    6.7864     0.030947     0.014601    -3.346679    -5.323037
  27    6.8055     0.021988     0.002522    -5.388976    -7.337648
  28    6.8309     0.028754     0.019264    25.180596    18.753821
  29    6.8431     0.094920     0.060951   -53.272787   -31.956079
  30    6.8632     0.035804     0.012842    -1.642732     5.333060
  31    6.8813     0.036257     0.006790    38.801494    23.323520
  32    6.9030     0.241415     0.054621   -59.117598   -42.528152
  33    6.9074     0.086549     0.026097    28.820420    17.966219
  34    6.9144     0.003566     0.002234    26.155514    20.551712
  35    6.9441     0.256324     0.034618   -21.635046   -15.142289
  36    6.9562     0.032175     0.018730    25.919842    23.676145
  37    6.9753     0.052712     0.025307    60.157426    41.259531
  38    6.9873     0.027684     0.011534   -40.304370   -22.927186
  39    6.9926     0.018720     0.005784     2.866484     2.142068
  40    7.0214     0.003929     0.010032     6.861544    19.325367
  41    7.0259     0.023358     0.014505   -40.289993   -55.747460
  42    7.0472     0.013836     0.031658    38.186487    31.560160
  43    7.0652     0.013451     0.003158    -3.508163    -5.128312
  44    7.0826     0.070499     0.014844     6.004892     6.956447
  45    7.1189     0.057225     0.024154    -4.224612     0.413314
  46    7.1412     0.163132     0.035356    13.159823     8.860731
  47    7.1676     0.136649     0.034384    -1.019583    -6.867733
  48    7.1831     0.222805     0.057016    -3.324982     0.347099
  49    7.1885     0.107735     0.033938     1.960963     4.492693
  50    7.2040     0.099666     0.032476     3.236142    -0.754439
  51    7.2322     0.131846     0.040780   -29.680324   -31.811853
  52    7.2343     0.248126     0.063029    -3.746272     3.922017
  53    7.2718     0.015420     0.002532     8.470802     6.776211
  54    7.2774     0.228041     0.068062    61.206666    53.042069
  55    7.2858     0.314501     0.095906   -89.246625   -80.428352
  56    7.3038     0.582446     0.140571    25.931486    16.879237
  57    7.3085     0.800836     0.215065   -36.591992   -28.195280
  58    7.3158     0.006283     0.001813     4.700752     3.926959
  59    7.3435     0.124497     0.010726     8.460757     4.350256
  60    7.3624     0.025352     0.022431     2.801656     9.141742
  61    7.3738     0.032805     0.013763    28.734572    16.276776
  62    7.4226     0.111172     0.025200   -93.794157   -86.688279
  63    7.4556     0.118524     0.031704   -31.753801   -33.853509
  64    7.4861     0.123478     0.021447    11.804207    17.393647
  65    7.4909     0.116210     0.013047   -25.310163   -19.671719
  66    7.5084     0.056595     0.016320   -17.069801   -15.686712
  67    7.5273     0.093592     0.009047   -15.433689   -17.839562
  68    7.5403     0.028155     0.013715    14.442302    11.903278
  69    7.5597     0.098172     0.009041    24.778759    13.212110
  70    7.5690     0.021102     0.002507   -35.770834    -9.981735
  71    7.6098     0.545529     0.093836    60.149487    20.136844
  72    7.6588     0.029764     0.013667    45.006937    21.278557
  73    7.6830     0.400017     0.030453  -454.140481  -293.369331
  74    7.7148     0.692943     0.084449   381.246760   304.072786
  75    7.7304     0.121215     0.019822    19.590845    15.306258
  76    7.7462     0.027108     0.034971     9.366578   -15.812591
  77    7.7573     0.053248     0.021619   -21.035485    -2.928102
  78    7.7989     0.097953     0.046858   -11.352726   -18.567548
  79    7.8152     0.365567     0.137305    64.686952    94.024817
  80    7.8199     0.102079     0.042214   -21.087959   -28.799920
  81    7.8344     0.082577     0.016550   -14.031535   -14.811376
  82    7.8454     0.025332     0.004073     9.746189     9.569980
  83    7.8706     0.082929     0.013055    -4.736140    -9.809443
  84    7.9164     0.000571     0.002508     0.670234    -2.051894
  85    7.9367     0.000805     0.135856     6.690093    38.828542
  86    7.9759     0.002700     0.136094    33.938414   -27.659732
  87    8.0371     0.043362     0.037254     1.627986     1.298148
  88    8.0949     0.040341     0.018236   -13.363070    -5.043662
  89    8.1262     0.023375     0.004111    36.505249    23.434692
