 NM
 VELO
 MMASS
   361.485400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7617     0.000000     0.000000     0.000000     0.000000
   2    3.8102     0.000000     0.000000     0.000000     0.000000
   3    3.8431     0.000000     0.000000     0.000000     0.000000
   4    4.3207     0.000000     0.000000     0.000000     0.000000
   5    4.8615     0.000000     0.000000     0.000000     0.000000
   6    5.0438     0.000000     0.000000     0.000000     0.000000
   7    5.0563     0.000000     0.000000     0.000000     0.000000
   8    5.0651     0.000000     0.000000     0.000000     0.000000
   9    5.1061     0.000000     0.000000     0.000000     0.000000
  10    5.1548     0.000000     0.000000     0.000000     0.000000
  11    5.1691     0.000000     0.000000     0.000000     0.000000
  12    5.1823     0.000000     0.000000     0.000000     0.000000
  13    5.1932     0.000000     0.000000     0.000000     0.000000
  14    5.2226     0.000000     0.000000     0.000000     0.000000
  15    5.2343     0.000000     0.000000     0.000000     0.000000
  16    5.2545     0.000000     0.000000     0.000000     0.000000
  17    5.2581     0.000000     0.000000     0.000000     0.000000
  18    5.3200     0.000000     0.000000     0.000000     0.000000
  19    5.4079     0.000000     0.000000     0.000000     0.000000
  20    5.5322     0.000000     0.000000     0.000000     0.000000
  21    5.6459     0.000000     0.000000     0.000000     0.000000
  22    5.7150     0.000000     0.000000     0.000000     0.000000
  23    5.9189     0.000000     0.000000     0.000000     0.000000
  24    6.0195     0.000000     0.000000     0.000000     0.000000
  25    6.1113     0.000000     0.000000     0.000000     0.000000
  26    6.1152     0.000000     0.000000     0.000000     0.000000
  27    6.4939     0.000000     0.000000     0.000000     0.000000
  28    6.5292     0.000000     0.000000     0.000000     0.000000
  29    6.5474     0.000000     0.000000     0.000000     0.000000
  30    6.6800     0.000000     0.000000     0.000000     0.000000
  31    6.7302     0.000000     0.000000     0.000000     0.000000
  32    6.7623     0.000000     0.000000     0.000000     0.000000
  33    6.7933     0.000000     0.000000     0.000000     0.000000
  34    6.8149     0.000000     0.000000     0.000000     0.000000
  35    6.8417     0.000000     0.000000     0.000000     0.000000
  36    6.8734     0.000000     0.000000     0.000000     0.000000
  37    6.8917     0.000000     0.000000     0.000000     0.000000
  38    6.9056     0.000000     0.000000     0.000000     0.000000
  39    6.9151     0.000000     0.000000     0.000000     0.000000
  40    6.9178     0.000000     0.000000     0.000000     0.000000
