 NM
 UV
 MMASS
   361.485400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1858     0.075271     0.063293     4.897641     4.840082
   2    4.2378     0.007534     0.008246    -2.132033    -2.443597
   3    4.4962     0.527235     0.241085    10.695657     7.955186
   4    4.8425     0.009542     0.013616    -0.921282    -0.751511
   5    4.9233     0.016323     0.012623    -0.384804    -0.631924
   6    5.0360     0.003711     0.003906     0.376774     0.408509
   7    5.0454     0.000564     0.000388    -0.534603    -0.515462
   8    5.1347     0.000829     0.001166     0.101369     0.055363
   9    5.2812     0.000005     0.000020     0.132523     0.123614
  10    5.3401     0.036997     0.008019    -1.919963    -0.929906
  11    5.3762     0.000582     0.001792     0.383715     0.568635
  12    5.7141     0.001263     0.000014    -0.767300    -0.516982
  13    5.8737     0.066764     0.037293     1.316550     2.204961
  14    5.9119     0.040142     0.016136    10.820782     8.736219
  15    5.9240     0.049649     0.031826    -7.197848    -6.449643
  16    6.1236     0.066295     0.033116   -13.409964    -9.136553
  17    6.1748     0.030218     0.011617    -2.955479    -1.916890
  18    6.3208     0.005813     0.001363    -0.252230    -0.079427
  19    6.4547     0.399523     0.222279    36.573213    25.883042
  20    6.4948     0.009058     0.000330     3.844067     0.670076
  21    6.5348     0.001298     0.002768    -2.901256     0.693142
  22    6.6488     0.000829     0.008075     6.195159     7.559057
  23    6.7030     0.209676     0.135633    46.522961    36.445922
  24    6.7389     0.045318     0.015689    26.765309     2.041223
  25    6.7479     0.122294     0.055180  -121.259732   -76.689150
  26    6.7756     0.131234     0.088308   -20.501273   -16.077898
  27    6.7888     0.079259     0.038810     7.927322     3.997787
  28    6.7944     0.497866     0.333441    12.759875    14.289528
  29    6.8105     0.231325     0.203015    -5.727863    -4.460258
  30    6.8324     0.290489     0.186856     8.850660     7.072580
  31    6.8600     0.069913     0.019537    19.410686    20.578520
  32    6.8646     0.042970     0.017769    81.636103    53.195539
  33    6.9038     0.034947     0.019808   -53.163292   -30.795018
  34    6.9097     0.116414     0.052268    17.124435     0.638605
  35    6.9134     0.008908     0.005063    20.268091    15.660276
  36    6.9398     0.178479     0.081494   -20.770400   -11.183880
  37    6.9480     0.029013     0.032780    32.775041    35.071216
  38    6.9635     0.120041     0.065343   -26.336494   -23.161182
  39    6.9839     0.078621     0.039393   -16.418790    -9.528392
  40    7.0002     0.201043     0.235632  -172.706393  -172.076191
  41    7.0057     0.073255     0.076076   123.874950   125.473103
  42    7.0266     0.259134     0.138100   -44.747297   -33.772045
  43    7.0419     0.082987     0.041100   108.937269    82.594272
  44    7.0521     0.019206     0.012564    22.985026     8.617204
  45    7.0574     0.068676     0.028695   -59.792817   -41.250578
  46    7.0898     0.054592     0.037277   -29.650869   -18.561035
  47    7.1048     0.258690     0.154263   -39.220630   -35.659414
  48    7.1303     0.243311     0.161980  -182.551047  -152.782794
  49    7.1404     0.229662     0.122229    16.228280    18.276931
  50    7.1540     0.019044     0.012496    26.949335    23.768005
  51    7.1645     0.018232     0.015064   -20.527214   -14.798223
  52    7.1859     0.165307     0.102546    23.780954    11.092478
  53    7.2065     0.083052     0.058946   -47.188708   -42.186142
  54    7.2138     0.028695     0.020689    24.346432    22.131035
  55    7.2173     0.036497     0.020840    21.866727    16.763811
  56    7.2316     0.014184     0.009423    38.164244    31.675925
  57    7.2721     0.333688     0.203505   -17.734699   -13.847549
  58    7.2787     0.011912     0.009120    -3.302548    -8.490102
  59    7.3003     0.007318     0.008155    11.753487    12.444092
  60    7.3112     0.113793     0.061599   143.202414   104.134241
  61    7.3207     0.117974     0.064456   -88.996216   -64.266510
  62    7.3418     0.002354     0.002728    -3.061073    -4.508143
  63    7.3513     0.205428     0.098318    13.047487    13.906966
  64    7.4100     0.149235     0.106145   118.684648    99.896303
  65    7.4348     0.042686     0.026456   -31.426855   -24.403811
  66    7.4723     0.020567     0.007214   -18.872355    -9.549570
  67    7.4964     0.012545     0.006260    17.916983    12.865266
  68    7.5074     0.008645     0.005480    -2.289321    -4.923483
  69    7.5288     0.053866     0.018813   -22.260816   -11.414698
  70    7.5400     0.005707     0.007763    -0.014747     0.752197
  71    7.5558     0.079097     0.043178    -2.838426    -1.306074
  72    7.5667     0.004570     0.005252     4.802020     1.172569
  73    7.5817     0.036507     0.031461     4.355514     3.411287
  74    7.6389     0.036890     0.015128    -0.790020     8.594011
  75    7.6852     0.021965     0.014176    18.176993     6.044568
  76    7.7060     0.019731     0.013075    -8.468786     8.989352
  77    7.7297     0.028350     0.056648    -6.502658   -13.233311
  78    7.7467     0.003724     0.059652     0.512150    -1.760449
  79    7.7803     0.022969     0.051434    -4.563655   -11.189531
  80    7.7862     0.014593     0.020713     0.863900     4.384275
  81    7.8038     0.018116     0.026752    -7.382872    -4.469172
  82    7.8287     0.010758     0.001155   -11.708648    -3.831593
  83    7.8437     0.006279     0.000546     7.359246     4.050367
  84    7.8604     0.025310     0.002454     2.788710    -3.081290
  85    7.9155     0.000748     0.003343     2.293008    -0.462709
  86    7.9359     0.000284     0.129388     5.328629    40.205127
  87    7.9746     0.000678     0.145516    12.404897   -28.640846
  88    8.0508     0.001357     0.013524     2.680455    -0.029444
  89    8.0939     0.012141     0.014987    -0.485418     1.943571
  90    8.1213     0.011937     0.002382    -2.290361    -2.797912
  91    8.1684     0.008008     0.001370    -4.037213    -0.508081
  92    8.2102     0.000143     0.021410     0.765162    -6.210235
  93    8.2559     0.008620     0.010478     2.875216     4.505891
  94    8.2768     0.004947     0.027850     1.605049     4.734309
  95    8.3211     0.000426     0.009099    -1.250944    -3.982630
  96    8.3266     0.002389     0.009776     2.377380     2.923857
  97    8.3371     0.010048     0.012914    -2.936675    -0.537824
  98    8.3488     0.003577     0.019031     1.927786     3.650867
  99    8.3611     0.005919     0.070910     0.356875     4.830801
 100    8.3734     0.000349     0.004156     0.464270     0.889296
 101    8.3748     0.000338     0.000487     0.653565    -2.729432
 102    8.3875     0.000583     0.000565    -0.427510    -0.002077
 103    8.4112     0.000727     0.008504    -8.355102    -4.302407
 104    8.4168     0.001107     0.007426     6.594318    -2.614236
 105    8.4456     0.000839     0.002425     0.585727     0.627533
 106    8.4929     0.002120     0.026242    -2.396748    -0.158248
 107    8.5049     0.003598     0.001096    -0.113322     0.903499
 108    8.5347     0.000020     0.000478     0.064184     0.842812
 109    8.5585     0.004588     0.014319   -15.844646   -33.330788
 110    8.5594     0.001134     0.010569     6.465922    18.233708
 111    8.5656     0.009286     0.013583     4.151655     7.922627
 112    8.5775     0.002135     0.000092     1.493795     2.028672
 113    8.5861     0.000930     0.000728    -2.363605    -1.650349
 114    8.6145     0.005075     0.003800    -1.577917    -0.893750
 115    8.6362     0.015576     0.003663    15.015609     4.904934
 116    8.6409     0.002523     0.010585     0.792717     4.001606
 117    8.6479     0.007462     0.002865    -3.942552    -0.459430
 118    8.6643     0.015071     0.006792     0.018492     0.283831
 119    8.6786     0.003916     0.002693     1.169649     0.899053
 120    8.6902     0.000812     0.001531     0.148968     0.444611
 121    8.6944     0.000024     0.000744     0.250773    -0.017704
 122    8.6983     0.002708     0.000575     2.050617     0.091964
 123    8.7040     0.003982     0.001509    -1.739384    -0.745969
 124    8.7570     0.015777     0.040796    -2.677860     1.926450
 125    8.7616     0.045398     0.016066    -2.152486    -0.500451
 126    8.7890     0.017639     0.008159     3.040598     3.803842
 127    8.7968     0.005026     0.000727     0.727594    -1.396457
 128    8.8124     0.040719     0.019160   -10.668465    -6.209915
 129    8.8178     0.010914     0.001845    11.791464     4.540484
 130    8.8426     0.011090     0.019950     0.315316    -0.446162
 131    8.8770     0.002253     0.010803     1.066504     2.102316
 132    8.8856     0.013037     0.008849     2.437919     2.116833
 133    8.8932     0.000028     0.002575    -1.169209     0.517897
 134    8.9282     0.000203     0.003266    -2.146194    -4.694309
 135    8.9723     0.000460     0.007825     1.956333    -0.994121
 136    9.0199     0.002757     0.002115     0.000487    -1.539395
 137    9.0203     0.000789     0.001136     0.129452     2.505811
 138    9.0337     0.007637     0.004963     0.977706     0.439986
 139    9.0482     0.001886     0.002139     1.836957    -0.082101
 140    9.0729     0.006520     0.004347    -2.078237    -2.364266
 141    9.0755     0.004109     0.001494    -3.589636    -0.180164
 142    9.0929     0.001485     0.002345    -0.434556    -0.114553
 143    9.1001     0.000391     0.001324     0.153791     0.010253
 144    9.1050     0.001779     0.000284    -1.054004    -0.636478
 145    9.1196     0.004315     0.006021     2.119373     1.703532
 146    9.1386     0.001611     0.001131    -1.602622    -2.715964
 147    9.1499     0.001942     0.002600    -7.186993    -8.317178
 148    9.1707     0.010628     0.010296    18.961073    17.623464
 149    9.1822     0.001370     0.002781    -1.080332    -1.272762
 150    9.1864     0.015405     0.006872    -5.469865    -3.894510
 151    9.1928     0.002472     0.004636    -1.781282    -4.191781
 152    9.1987     0.003664     0.002251    -1.043633    -0.721089
 153    9.2117     0.003834     0.002005     1.952660     0.946508
 154    9.2467     0.000073     0.000369     0.476047     0.647656
 155    9.2581     0.000065     0.000404     0.052079     2.249631
 156    9.2627     0.000548     0.002519     1.023120     2.150514
 157    9.2732     0.000777     0.002101    -1.609641     3.659941
 158    9.2865     0.000243     0.003595     1.145842    -6.619587
 159    9.2997     0.000181     0.001034     0.292741    -0.030919
 160    9.3425     0.000073     0.000059     0.633318    -0.084776
 161    9.3824     0.003704     0.000534    -0.437554    -1.567870
 162    9.3913     0.000660     0.000971    -0.410883     2.457576
 163    9.4162     0.000403     0.000690    -2.123924    -2.577556
 164    9.4270     0.000782     0.003873    -1.200419    -2.836297
 165    9.4299     0.000036     0.000049     0.070604     0.023074
 166    9.4576     0.005493     0.010324     1.851629     1.611107
 167    9.4665     0.001108     0.001061    -2.616724    -3.528435
 168    9.4839     0.001532     0.002045     0.963561     2.308293
 169    9.4976     0.002314     0.003378    -0.274516    -0.335190
 170    9.5174     0.001121     0.009267     1.940785     0.717399
 171    9.5241     0.000571     0.005314     0.444951     1.799107
 172    9.5334     0.000596     0.003141   -11.012447   -11.143261
 173    9.5358     0.000752     0.008796     6.082898     3.698537
 174    9.5437     0.003174     0.001251     0.569762     1.344655
 175    9.5728     0.001370     0.000976     0.994321    -1.037721
 176    9.5804     0.003566     0.000364     1.322104     1.185558
 177    9.5908     0.004306     0.001786    -2.697162     0.054516
 178    9.5999     0.001770     0.000715    -2.661050     2.199291
 179    9.6017     0.008222     0.002810    -2.110245    -2.265771
 180    9.6105     0.004400     0.002697     7.628984     4.719053
 181    9.6261     0.009562     0.002370     1.125486    -0.344859
 182    9.6343     0.001562     0.000383    -2.196639    -3.243928
 183    9.6464     0.003974     0.008410    -2.307371    -4.912127
 184    9.6619     0.000972     0.000835     1.128692     1.754035
 185    9.6678     0.000866     0.006407    -0.846788     0.883591
 186    9.6680     0.000955     0.001502    -2.263279     3.817004
 187    9.6872     0.000064     0.000642    -2.324910    -5.527919
 188    9.6977     0.001032     0.000497     0.221921     1.180393
 189    9.7198     0.011698     0.001753     7.964087     4.001719
 190    9.7304     0.006211     0.004976     5.626839     4.021904
