 NM
 UV
 MMASS
   483.499300000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7447     0.516480     0.252961    34.083517    23.853123
   2    4.0135     0.034576     0.054193  -115.523169  -164.749447
   3    4.0400     0.291902     0.147227   -36.491051   -21.899532
   4    4.1909     0.077587     0.036771    87.650881    60.192337
   5    4.2140     0.184954     0.088452   137.952865    93.498049
   6    5.1497     0.000952     0.001303     1.607885     2.346644
   7    5.1731     0.001844     0.036838    -4.792615    12.737006
   8    5.4447     0.081184     0.046483   -18.073251   -18.890369
   9    5.6239     0.027370     0.016881   -29.240330   -36.423782
  10    5.6513     0.025962     0.008439    34.778794    19.198353
  11    5.9624     0.004126     0.007046     0.160592     0.355170
  12    5.9739     0.001031     0.001844     1.629786     2.294016
  13    6.1525     0.023042     0.014632    -5.412663    -4.311348
  14    6.3102     0.000991     0.000364    -0.718008     0.239024
  15    6.4530     0.026518     0.027029    16.561154    15.623351
  16    6.4572     0.002167     0.002852     1.335729     1.929548
  17    6.6289     0.032493     0.042784   -76.675731   -69.162209
  18    6.6423     0.031866     0.045201   -69.346185   -38.067756
  19    6.7434     0.240166     0.161034    91.581329    75.093014
  20    6.7922     0.765582     0.528943     6.377781    12.441146
  21    6.8034     0.187042     0.162655   -73.225270   -18.069198
  22    6.8269     0.055121     0.039703    15.469965    44.807908
  23    6.8386     0.368463     0.232331   127.631592    62.768754
  24    6.9336     0.551943     0.349714  -159.205392  -123.616258
  25    6.9505     0.096887     0.030900   108.930897    57.637408
  26    7.0380     0.140418     0.084422  -310.072720  -240.886413
  27    7.0722     0.197334     0.113563   204.964415   156.559594
  28    7.1009     0.031032     0.032106    58.147107    57.758516
  29    7.1219     0.530112     0.274978  -255.967153  -141.733094
  30    7.1799     0.059638     0.029392    -2.917809    -2.130037
  31    7.2715     0.037020     0.024907   -45.128987   -37.099688
  32    7.2800     0.065620     0.046713     6.525118     5.826779
  33    7.2945     0.011620     0.007163   -32.842989   -24.723893
  34    7.3003     0.003230     0.004346     4.540396     9.196323
  35    7.3198     0.107587     0.068088   115.699697    92.691407
  36    7.3388     0.057241     0.038663   127.377877   103.696639
  37    7.3954     0.013259     0.008353     4.567432     3.802912
  38    7.4067     0.008080     0.007556     2.505900     0.772148
  39    7.4196     0.087356     0.055170    61.011488    48.660831
  40    7.4424     0.007808     0.004916    24.277063    19.139435
  41    7.4826     0.009597     0.003562     3.485131    10.431888
  42    7.4894     0.001409     0.001640    -2.526337    -2.444864
  43    7.5218     0.016657     0.012853    -7.092081   -10.036478
  44    7.5361     0.007415     0.002510    15.712459     8.761245
  45    7.5628     0.002975     0.031273    17.279682   -17.255707
  46    7.5732     0.019710     0.039007     8.528388    10.022968
  47    7.5829     0.052874     0.075001   -14.127686   -18.365462
  48    7.6212     0.059784     0.026139    25.723684    15.914138
  49    7.6343     0.003626     0.000622     8.561559    -0.989041
  50    7.6525     0.002416     0.003262    -5.864520    -8.083281
  51    7.7218     0.086950     0.071654   -35.861320    -5.874160
  52    7.7420     0.014101     0.008372    58.328728   -20.901424
  53    7.7735     0.034415     0.046270   120.343447    68.641117
  54    7.8107     0.004525     0.014527   -10.572596   -22.758839
  55    7.8352     0.044810     0.022231    18.159818    10.615968
  56    7.8743     0.024177     0.148504    29.351858    30.879879
  57    7.8994     0.000953     0.002544    10.364183    16.894084
  58    7.9589     0.015658     0.049587   -46.157123   129.626665
  59    7.9635     0.004653     0.018677   -20.814798   -22.373264
  60    7.9812     0.009240     0.004632    19.111749    -1.587795
  61    8.0545     0.059618     0.023977    33.141945    13.173996
  62    8.0586     0.012164     0.024083   -19.145732   -28.464333
  63    8.0884     0.005726     0.025277     4.442561    -8.821400
  64    8.0980     0.002116     0.008282    -0.667499   -15.252878
  65    8.0999     0.002879     0.008094    -3.962975   -10.097902
  66    8.1080     0.007963     0.039150   -10.062379   -24.589370
  67    8.1224     0.001593     0.001895    -7.205811     7.382765
  68    8.1302     0.005678     0.019491    -8.386246    -0.504442
  69    8.1428     0.006425     0.022082   -13.189564   -19.183206
  70    8.1668     0.038255     0.095577   -50.070037   -71.069158
  71    8.1892     0.013392     0.013432    34.479392    14.080971
  72    8.2102     0.003968     0.001274     9.628136     1.816529
  73    8.2322     0.005092     0.018278    -6.593933    15.360993
  74    8.2472     0.005326     0.001625    -5.924952     3.006924
  75    8.2832     0.020982     0.010647    -3.432613    -6.205837
  76    8.3439     0.005888     0.008709    16.936691   -23.422456
  77    8.3874     0.000306     0.000231    -0.159119     0.307167
  78    8.3965     0.000716     0.001250    -0.676770    -0.946609
  79    8.4031     0.002232     0.001081    -5.271186    -4.928987
  80    8.4108     0.001498     0.002265    -3.823023    -4.999832
  81    8.4225     0.007804     0.008684   -13.115429    -9.335445
  82    8.4462     0.001497     0.008437    -1.061371     7.277931
  83    8.5067     0.015867     0.011216    -5.932282   -29.066470
  84    8.5290     0.004607     0.023767   -20.024873   -55.653494
  85    8.6047     0.012653     0.007681     5.454634     0.776962
  86    8.6160     0.004683     0.002967    -8.036405    -5.607305
  87    8.6377     0.011853     0.011330    -6.721533     0.542898
  88    8.6622     0.040201     0.037081   -24.356076   -22.972942
  89    8.6880     0.020544     0.015120     4.585451     9.168532
  90    8.7104     0.008993     0.003438    -0.542219     1.065869
  91    8.7307     0.013944     0.014277    -6.484087    -3.825852
  92    8.7350     0.000419     0.002225    -4.667622    12.964228
  93    8.7655     0.002723     0.006299     0.106008     7.619571
  94    8.7879     0.004771     0.007032    -2.478322    10.054666
  95    8.8064     0.006075     0.004523   -10.818482    -9.217094
  96    8.8207     0.010976     0.024479    31.977842    58.180285
  97    8.8354     0.001613     0.001538     2.868601     2.481289
  98    8.8411     0.006452     0.006416     7.737228    12.734177
  99    8.8434     0.010701     0.008020     0.310686    -6.656059
 100    8.8784     0.002515     0.001386    -2.276632    -1.601587
 101    8.8837     0.019969     0.005155     0.950080    11.087792
 102    8.9027     0.004095     0.004696   -37.373792   -39.992364
 103    8.9128     0.022370     0.014082    12.257021     4.353157
 104    8.9260     0.003839     0.016484    37.824573    42.846614
 105    8.9332     0.014538     0.090346    -6.073461  -136.997359
 106    8.9442     0.022198     0.032226    12.604322   -20.827076
 107    8.9878     0.024899     0.028896   -38.378064   -35.999246
 108    9.0091     0.001343     0.007717    -8.776001   -25.959725
 109    9.0225     0.005671     0.008252    25.877087    19.905539
 110    9.0591     0.020548     0.017125   -31.618605     8.335755
 111    9.0963     0.006489     0.015111    28.651819    38.933221
 112    9.1174     0.003670     0.007911     6.351995     4.041131
 113    9.1372     0.001309     0.002012     2.346527     2.042235
 114    9.1407     0.004043     0.014534    -0.901176    -1.715582
 115    9.1754     0.002510     0.009803     4.992738     9.145654
 116    9.1923     0.006214     0.025421   -22.585323   -47.814004
 117    9.1985     0.020681     0.093104  -127.741441  -300.159040
 118    9.2255     0.000161     0.000125     0.053056     0.033819
 119    9.2366     0.002812     0.006699    11.577714    18.963912
 120    9.2518     0.019919     0.080813    85.541747   176.688038
 121    9.2869     0.005339     0.008629    -8.087609    -7.788810
 122    9.3014     0.001438     0.004769    -3.250725    -3.852777
 123    9.3454     0.003526     0.004213     1.088034     1.539854
 124    9.3528     0.001186     0.003952     0.475061    -0.402909
 125    9.3580     0.013599     0.001678    -2.925449    -3.453628
 126    9.3674     0.004646     0.019086    -4.343954     1.197480
 127    9.3723     0.015237     0.033200     1.419853    12.597232
 128    9.3834     0.010632     0.012415   -26.321121   -27.270276
 129    9.3976     0.001103     0.010953   -10.529984     4.898407
 130    9.4030     0.010210     0.040547    10.090776    13.815601
 131    9.4170     0.021322     0.059919    22.012547    32.499995
 132    9.4456     0.006373     0.025623    15.487897    18.679900
 133    9.4528     0.006159     0.033245   -14.230472   -38.618352
 134    9.4661     0.001553     0.002683   -11.449510    -3.345300
 135    9.5052     0.003463     0.005521    -0.319267    -0.332070
 136    9.5254     0.003372     0.016796     0.167218    10.970323
 137    9.5535     0.004648     0.011735   -24.526730   -32.189874
 138    9.5710     0.005106     0.006902    -5.156774     1.371130
 139    9.5873     0.005348     0.030703     0.495492    62.555998
 140    9.5983     0.015900     0.102568    69.642532   148.556639
 141    9.6004     0.001366     0.005700    -9.537417   -16.374402
 142    9.6159     0.006033     0.036731   -84.865340  -207.378893
 143    9.6278     0.002895     0.005403    -1.434984   -15.457930
 144    9.6335     0.001131     0.004457   -12.267224   -24.962786
 145    9.6378     0.006064     0.009946    27.043732    27.907182
 146    9.6501     0.002142     0.008654    18.945839   -21.825776
 147    9.6573     0.020568     0.015533    20.002412    15.373508
 148    9.6707     0.001648     0.006044    -1.853492     0.070173
 149    9.6766     0.005692     0.005251     1.322671     3.534257
 150    9.6907     0.010615     0.003571    22.528092     5.199466
 151    9.6982     0.000557     0.000444     4.351597    -2.552805
 152    9.7037     0.000519     0.003525     0.267686    13.094147
 153    9.7137     0.006379     0.003063     5.015481     1.134327
 154    9.7277     0.000619     0.000280    -1.063416     1.448495
 155    9.7357     0.001596     0.000642     6.804451     3.954072
 156    9.7617     0.001813     0.003754   -19.924487    18.747087
 157    9.7777     0.001740     0.003449    -7.538363    -8.625146
 158    9.7990     0.000454     0.001512     1.595643    -3.991139
 159    9.8082     0.001334     0.000763    -4.768242    -1.321683
 160    9.8147     0.000601     0.005999    -2.805934    29.209352
 161    9.8376     0.009422     0.011629   -10.732555   -14.863209
 162    9.8413     0.010673     0.012791    -5.287845    -3.615332
 163    9.8469     0.007359     0.002681    -4.276788    -2.380262
 164    9.8529     0.000848     0.001060    -3.054152    -4.155867
 165    9.8587     0.011227     0.011285   -18.301907   -19.808857
 166    9.8753     0.002725     0.011682    -7.064517   -60.105218
 167    9.8769     0.001593     0.000675    -1.241810     6.320625
 168    9.8840     0.001857     0.003226     8.834165   -12.359837
 169    9.8926     0.000592     0.006113    16.771836    48.016541
 170    9.9082     0.003277     0.000361    13.720000     1.468537
 171    9.9214     0.010989     0.014571    13.341076     9.417012
 172    9.9260     0.005407     0.012833     3.356260    -8.936411
 173    9.9327     0.007565     0.002689    15.458888     6.862828
 174    9.9390     0.001609     0.005560     0.236132    -0.743324
 175    9.9620     0.000304     0.000366    -0.840023    -0.751082
 176    9.9723     0.006429     0.021324   -22.700297   -25.778832
 177    9.9751     0.000884     0.001608    -6.549448    13.966354
 178    9.9847     0.010783     0.044558   -33.338158   -20.375581
 179    9.9936     0.019058     0.002488     1.262912     0.729708
 180    9.9955     0.005369     0.004206    -9.076539    -5.509744
 181    9.9991     0.006056     0.017034    -8.926224   -10.077581
