 NM
 UV
 MMASS
   483.499300000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1995     0.000000     0.000000     0.000000     0.000000
   2    3.5363     0.000000     0.000000     0.000000     0.000000
   3    3.7573     0.000000     0.000000     0.000000     0.000000
   4    3.8933     0.000000     0.000000     0.000000     0.000000
   5    3.9244     0.000000     0.000000     0.000000     0.000000
   6    4.3931     0.000000     0.000000     0.000000     0.000000
   7    4.9856     0.000000     0.000000     0.000000     0.000000
   8    5.1743     0.000000     0.000000     0.000000     0.000000
   9    5.2153     0.000000     0.000000     0.000000     0.000000
  10    5.2238     0.000000     0.000000     0.000000     0.000000
  11    5.2705     0.000000     0.000000     0.000000     0.000000
  12    5.3792     0.000000     0.000000     0.000000     0.000000
  13    5.3945     0.000000     0.000000     0.000000     0.000000
  14    5.5756     0.000000     0.000000     0.000000     0.000000
  15    5.8186     0.000000     0.000000     0.000000     0.000000
  16    5.9018     0.000000     0.000000     0.000000     0.000000
  17    5.9191     0.000000     0.000000     0.000000     0.000000
  18    5.9558     0.000000     0.000000     0.000000     0.000000
  19    5.9831     0.000000     0.000000     0.000000     0.000000
  20    5.9950     0.000000     0.000000     0.000000     0.000000
  21    6.0707     0.000000     0.000000     0.000000     0.000000
  22    6.4122     0.000000     0.000000     0.000000     0.000000
  23    6.6268     0.000000     0.000000     0.000000     0.000000
  24    6.6409     0.000000     0.000000     0.000000     0.000000
  25    6.8150     0.000000     0.000000     0.000000     0.000000
  26    6.8757     0.000000     0.000000     0.000000     0.000000
  27    6.9107     0.000000     0.000000     0.000000     0.000000
  28    6.9204     0.000000     0.000000     0.000000     0.000000
  29    6.9235     0.000000     0.000000     0.000000     0.000000
  30    7.0553     0.000000     0.000000     0.000000     0.000000
  31    7.1416     0.000000     0.000000     0.000000     0.000000
  32    7.2073     0.000000     0.000000     0.000000     0.000000
  33    7.2905     0.000000     0.000000     0.000000     0.000000
  34    7.2984     0.000000     0.000000     0.000000     0.000000
  35    7.3129     0.000000     0.000000     0.000000     0.000000
  36    7.3213     0.000000     0.000000     0.000000     0.000000
  37    7.3421     0.000000     0.000000     0.000000     0.000000
  38    7.4091     0.000000     0.000000     0.000000     0.000000
  39    7.4285     0.000000     0.000000     0.000000     0.000000
  40    7.4402     0.000000     0.000000     0.000000     0.000000
  41    7.4701     0.000000     0.000000     0.000000     0.000000
  42    7.4771     0.000000     0.000000     0.000000     0.000000
  43    7.5013     0.000000     0.000000     0.000000     0.000000
  44    7.5307     0.000000     0.000000     0.000000     0.000000
  45    7.5478     0.000000     0.000000     0.000000     0.000000
  46    7.5545     0.000000     0.000000     0.000000     0.000000
  47    7.5847     0.000000     0.000000     0.000000     0.000000
  48    7.5934     0.000000     0.000000     0.000000     0.000000
  49    7.6027     0.000000     0.000000     0.000000     0.000000
  50    7.6403     0.000000     0.000000     0.000000     0.000000
  51    7.6910     0.000000     0.000000     0.000000     0.000000
  52    7.7345     0.000000     0.000000     0.000000     0.000000
  53    7.7672     0.000000     0.000000     0.000000     0.000000
  54    7.7888     0.000000     0.000000     0.000000     0.000000
  55    7.7997     0.000000     0.000000     0.000000     0.000000
  56    7.8567     0.000000     0.000000     0.000000     0.000000
  57    7.8728     0.000000     0.000000     0.000000     0.000000
  58    7.8774     0.000000     0.000000     0.000000     0.000000
  59    7.8971     0.000000     0.000000     0.000000     0.000000
  60    7.9288     0.000000     0.000000     0.000000     0.000000
  61    7.9436     0.000000     0.000000     0.000000     0.000000
  62    8.0368     0.000000     0.000000     0.000000     0.000000
  63    8.0464     0.000000     0.000000     0.000000     0.000000
  64    8.0624     0.000000     0.000000     0.000000     0.000000
  65    8.0839     0.000000     0.000000     0.000000     0.000000
  66    8.0850     0.000000     0.000000     0.000000     0.000000
  67    8.1018     0.000000     0.000000     0.000000     0.000000
  68    8.1139     0.000000     0.000000     0.000000     0.000000
  69    8.1331     0.000000     0.000000     0.000000     0.000000
  70    8.1464     0.000000     0.000000     0.000000     0.000000
  71    8.1730     0.000000     0.000000     0.000000     0.000000
  72    8.1954     0.000000     0.000000     0.000000     0.000000
  73    8.2011     0.000000     0.000000     0.000000     0.000000
  74    8.2151     0.000000     0.000000     0.000000     0.000000
  75    8.2238     0.000000     0.000000     0.000000     0.000000
  76    8.2326     0.000000     0.000000     0.000000     0.000000
  77    8.3010     0.000000     0.000000     0.000000     0.000000
  78    8.3424     0.000000     0.000000     0.000000     0.000000
  79    8.3602     0.000000     0.000000     0.000000     0.000000
  80    8.3901     0.000000     0.000000     0.000000     0.000000
  81    8.3922     0.000000     0.000000     0.000000     0.000000
  82    8.4033     0.000000     0.000000     0.000000     0.000000
  83    8.4114     0.000000     0.000000     0.000000     0.000000
  84    8.4276     0.000000     0.000000     0.000000     0.000000
  85    8.4436     0.000000     0.000000     0.000000     0.000000
  86    8.4595     0.000000     0.000000     0.000000     0.000000
  87    8.4890     0.000000     0.000000     0.000000     0.000000
  88    8.5275     0.000000     0.000000     0.000000     0.000000
  89    8.5429     0.000000     0.000000     0.000000     0.000000
  90    8.5952     0.000000     0.000000     0.000000     0.000000
  91    8.6162     0.000000     0.000000     0.000000     0.000000
  92    8.6383     0.000000     0.000000     0.000000     0.000000
  93    8.6762     0.000000     0.000000     0.000000     0.000000
  94    8.7187     0.000000     0.000000     0.000000     0.000000
  95    8.7305     0.000000     0.000000     0.000000     0.000000
  96    8.7367     0.000000     0.000000     0.000000     0.000000
  97    8.7720     0.000000     0.000000     0.000000     0.000000
  98    8.7824     0.000000     0.000000     0.000000     0.000000
  99    8.8035     0.000000     0.000000     0.000000     0.000000
 100    8.8260     0.000000     0.000000     0.000000     0.000000
 101    8.8347     0.000000     0.000000     0.000000     0.000000
 102    8.8378     0.000000     0.000000     0.000000     0.000000
 103    8.8416     0.000000     0.000000     0.000000     0.000000
 104    8.8700     0.000000     0.000000     0.000000     0.000000
 105    8.8773     0.000000     0.000000     0.000000     0.000000
 106    8.9226     0.000000     0.000000     0.000000     0.000000
 107    8.9228     0.000000     0.000000     0.000000     0.000000
 108    8.9690     0.000000     0.000000     0.000000     0.000000
 109    8.9825     0.000000     0.000000     0.000000     0.000000
 110    8.9938     0.000000     0.000000     0.000000     0.000000
 111    9.0092     0.000000     0.000000     0.000000     0.000000
 112    9.0389     0.000000     0.000000     0.000000     0.000000
 113    9.0968     0.000000     0.000000     0.000000     0.000000
 114    9.1348     0.000000     0.000000     0.000000     0.000000
 115    9.1363     0.000000     0.000000     0.000000     0.000000
 116    9.1506     0.000000     0.000000     0.000000     0.000000
 117    9.1584     0.000000     0.000000     0.000000     0.000000
 118    9.1753     0.000000     0.000000     0.000000     0.000000
 119    9.1954     0.000000     0.000000     0.000000     0.000000
 120    9.2161     0.000000     0.000000     0.000000     0.000000
 121    9.2243     0.000000     0.000000     0.000000     0.000000
 122    9.2348     0.000000     0.000000     0.000000     0.000000
 123    9.2769     0.000000     0.000000     0.000000     0.000000
 124    9.2874     0.000000     0.000000     0.000000     0.000000
 125    9.3380     0.000000     0.000000     0.000000     0.000000
 126    9.3462     0.000000     0.000000     0.000000     0.000000
 127    9.3552     0.000000     0.000000     0.000000     0.000000
 128    9.3600     0.000000     0.000000     0.000000     0.000000
 129    9.3660     0.000000     0.000000     0.000000     0.000000
 130    9.3792     0.000000     0.000000     0.000000     0.000000
 131    9.3955     0.000000     0.000000     0.000000     0.000000
 132    9.4034     0.000000     0.000000     0.000000     0.000000
 133    9.4273     0.000000     0.000000     0.000000     0.000000
 134    9.4292     0.000000     0.000000     0.000000     0.000000
 135    9.4508     0.000000     0.000000     0.000000     0.000000
 136    9.4729     0.000000     0.000000     0.000000     0.000000
 137    9.4985     0.000000     0.000000     0.000000     0.000000
 138    9.5210     0.000000     0.000000     0.000000     0.000000
 139    9.5329     0.000000     0.000000     0.000000     0.000000
 140    9.5384     0.000000     0.000000     0.000000     0.000000
 141    9.5571     0.000000     0.000000     0.000000     0.000000
 142    9.5691     0.000000     0.000000     0.000000     0.000000
 143    9.5855     0.000000     0.000000     0.000000     0.000000
 144    9.5954     0.000000     0.000000     0.000000     0.000000
 145    9.5965     0.000000     0.000000     0.000000     0.000000
 146    9.6113     0.000000     0.000000     0.000000     0.000000
 147    9.6285     0.000000     0.000000     0.000000     0.000000
 148    9.6299     0.000000     0.000000     0.000000     0.000000
 149    9.6369     0.000000     0.000000     0.000000     0.000000
 150    9.6508     0.000000     0.000000     0.000000     0.000000
 151    9.6579     0.000000     0.000000     0.000000     0.000000
 152    9.6629     0.000000     0.000000     0.000000     0.000000
 153    9.6807     0.000000     0.000000     0.000000     0.000000
 154    9.6892     0.000000     0.000000     0.000000     0.000000
 155    9.6920     0.000000     0.000000     0.000000     0.000000
 156    9.6987     0.000000     0.000000     0.000000     0.000000
