 NM
 VELO
 MMASS
   483.499300000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2239     0.000000     0.000000     0.000000     0.000000
   2    3.5596     0.000000     0.000000     0.000000     0.000000
   3    3.7695     0.000000     0.000000     0.000000     0.000000
   4    3.9063     0.000000     0.000000     0.000000     0.000000
   5    3.9371     0.000000     0.000000     0.000000     0.000000
   6    4.4189     0.000000     0.000000     0.000000     0.000000
   7    4.9983     0.000000     0.000000     0.000000     0.000000
   8    5.1746     0.000000     0.000000     0.000000     0.000000
   9    5.2527     0.000000     0.000000     0.000000     0.000000
  10    5.2598     0.000000     0.000000     0.000000     0.000000
  11    5.3097     0.000000     0.000000     0.000000     0.000000
  12    5.3917     0.000000     0.000000     0.000000     0.000000
  13    5.4068     0.000000     0.000000     0.000000     0.000000
  14    5.5893     0.000000     0.000000     0.000000     0.000000
  15    5.8318     0.000000     0.000000     0.000000     0.000000
  16    5.9086     0.000000     0.000000     0.000000     0.000000
  17    5.9263     0.000000     0.000000     0.000000     0.000000
  18    5.9576     0.000000     0.000000     0.000000     0.000000
  19    5.9844     0.000000     0.000000     0.000000     0.000000
  20    6.0083     0.000000     0.000000     0.000000     0.000000
  21    6.0779     0.000000     0.000000     0.000000     0.000000
  22    6.4134     0.000000     0.000000     0.000000     0.000000
  23    6.6270     0.000000     0.000000     0.000000     0.000000
  24    6.6410     0.000000     0.000000     0.000000     0.000000
  25    6.8151     0.000000     0.000000     0.000000     0.000000
  26    6.8763     0.000000     0.000000     0.000000     0.000000
  27    6.9111     0.000000     0.000000     0.000000     0.000000
  28    6.9207     0.000000     0.000000     0.000000     0.000000
  29    6.9245     0.000000     0.000000     0.000000     0.000000
  30    7.0555     0.000000     0.000000     0.000000     0.000000
  31    7.1431     0.000000     0.000000     0.000000     0.000000
  32    7.2079     0.000000     0.000000     0.000000     0.000000
  33    7.2907     0.000000     0.000000     0.000000     0.000000
  34    7.2988     0.000000     0.000000     0.000000     0.000000
  35    7.3133     0.000000     0.000000     0.000000     0.000000
  36    7.3216     0.000000     0.000000     0.000000     0.000000
  37    7.3424     0.000000     0.000000     0.000000     0.000000
  38    7.4094     0.000000     0.000000     0.000000     0.000000
  39    7.4289     0.000000     0.000000     0.000000     0.000000
  40    7.4418     0.000000     0.000000     0.000000     0.000000
  41    7.4703     0.000000     0.000000     0.000000     0.000000
  42    7.4775     0.000000     0.000000     0.000000     0.000000
  43    7.5015     0.000000     0.000000     0.000000     0.000000
  44    7.5311     0.000000     0.000000     0.000000     0.000000
  45    7.5481     0.000000     0.000000     0.000000     0.000000
  46    7.5551     0.000000     0.000000     0.000000     0.000000
  47    7.5850     0.000000     0.000000     0.000000     0.000000
  48    7.5941     0.000000     0.000000     0.000000     0.000000
  49    7.6035     0.000000     0.000000     0.000000     0.000000
  50    7.6405     0.000000     0.000000     0.000000     0.000000
  51    7.6913     0.000000     0.000000     0.000000     0.000000
  52    7.7348     0.000000     0.000000     0.000000     0.000000
  53    7.7674     0.000000     0.000000     0.000000     0.000000
  54    7.7901     0.000000     0.000000     0.000000     0.000000
  55    7.7999     0.000000     0.000000     0.000000     0.000000
  56    7.8580     0.000000     0.000000     0.000000     0.000000
  57    7.8735     0.000000     0.000000     0.000000     0.000000
  58    7.8784     0.000000     0.000000     0.000000     0.000000
  59    7.8971     0.000000     0.000000     0.000000     0.000000
  60    7.9294     0.000000     0.000000     0.000000     0.000000
  61    7.9445     0.000000     0.000000     0.000000     0.000000
  62    8.0387     0.000000     0.000000     0.000000     0.000000
  63    8.0470     0.000000     0.000000     0.000000     0.000000
  64    8.0639     0.000000     0.000000     0.000000     0.000000
  65    8.0841     0.000000     0.000000     0.000000     0.000000
  66    8.0857     0.000000     0.000000     0.000000     0.000000
  67    8.1020     0.000000     0.000000     0.000000     0.000000
  68    8.1149     0.000000     0.000000     0.000000     0.000000
  69    8.1340     0.000000     0.000000     0.000000     0.000000
  70    8.1468     0.000000     0.000000     0.000000     0.000000
  71    8.1738     0.000000     0.000000     0.000000     0.000000
  72    8.1963     0.000000     0.000000     0.000000     0.000000
  73    8.2017     0.000000     0.000000     0.000000     0.000000
  74    8.2167     0.000000     0.000000     0.000000     0.000000
  75    8.2243     0.000000     0.000000     0.000000     0.000000
  76    8.2333     0.000000     0.000000     0.000000     0.000000
  77    8.3022     0.000000     0.000000     0.000000     0.000000
  78    8.3427     0.000000     0.000000     0.000000     0.000000
  79    8.3610     0.000000     0.000000     0.000000     0.000000
  80    8.3905     0.000000     0.000000     0.000000     0.000000
  81    8.3929     0.000000     0.000000     0.000000     0.000000
  82    8.4034     0.000000     0.000000     0.000000     0.000000
  83    8.4126     0.000000     0.000000     0.000000     0.000000
  84    8.4282     0.000000     0.000000     0.000000     0.000000
  85    8.4448     0.000000     0.000000     0.000000     0.000000
  86    8.4609     0.000000     0.000000     0.000000     0.000000
  87    8.4919     0.000000     0.000000     0.000000     0.000000
  88    8.5277     0.000000     0.000000     0.000000     0.000000
  89    8.5435     0.000000     0.000000     0.000000     0.000000
  90    8.5957     0.000000     0.000000     0.000000     0.000000
  91    8.6166     0.000000     0.000000     0.000000     0.000000
  92    8.6386     0.000000     0.000000     0.000000     0.000000
  93    8.6765     0.000000     0.000000     0.000000     0.000000
  94    8.7190     0.000000     0.000000     0.000000     0.000000
  95    8.7309     0.000000     0.000000     0.000000     0.000000
  96    8.7367     0.000000     0.000000     0.000000     0.000000
  97    8.7722     0.000000     0.000000     0.000000     0.000000
