 NM
 VELO
 MMASS
   873.066799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8258     1.043044     0.321158    -8.996319     2.498827
   2    3.8383     1.075320     0.322556   -23.059018    -3.711936
   3    3.8948     0.052935     0.031523    63.217241    97.989160
   4    3.9799     0.069842     0.030102     2.248635     6.904502
   5    4.0373     0.005548     0.008265     3.205678     2.498312
   6    4.0503     0.002161     0.002736    -2.566460    -3.398478
   7    4.1921     0.111673     0.012779  -100.418234   -55.965631
   8    4.1986     0.135988     0.016449   -98.025628   -59.491775
   9    4.5265     0.004070     0.001844    -1.177532    -0.937066
  10    4.5674     0.003173     0.001628   -12.886633    -5.932104
  11    4.5824     0.001344     0.000428     0.291796     0.132898
  12    4.5854     0.012407     0.006980    12.028083    12.447644
  13    4.9311     0.000572     0.000275     2.357327     0.593982
  14    4.9338     0.000427     0.013744   -10.522667   -74.472331
  15    5.0659     0.977753     0.277708  -138.281375   -96.885226
  16    5.0812     0.049148     0.015211   -21.304371   -16.998019
  17    5.1351     0.026920     0.011360   -62.109787   -28.706282
  18    5.1490     0.379750     0.079873  -610.366850  -402.897558
  19    5.1748     0.626742     0.123956   405.592595   310.418097
  20    5.1869     0.013163     0.003178     1.953023     2.401700
  21    5.2327     0.004448     0.000917    -9.591733    -4.044334
  22    5.2505     0.004044     0.004182    10.937940     3.705032
  23    5.3182     0.009546     0.003104     2.438531     2.383923
  24    5.3429     0.399285     0.079693    -5.956168     1.888792
  25    5.3990     0.001219     0.000642    -0.724292    -0.610870
  26    5.4067     0.016184     0.003020     2.171913     1.594773
  27    5.4175     0.080751     0.021989   -21.877322    12.639600
  28    5.4535     0.605151     0.140573   -20.701837    40.569722
  29    5.4804     0.129229     0.026890    28.849058    11.742826
  30    5.5475     0.031045     0.008428    -3.400483    -4.423070
  31    5.5567     0.034588     0.008797    -1.557148    -1.378204
  32    5.6551     0.035384     0.009419    -8.726394    -8.615757
  33    5.6770     0.107589     0.024069   -23.548300   -19.785320
  34    5.7228     0.135122     0.027232    -6.794079     8.363756
  35    5.7304     0.107515     0.024475    26.036789    -7.141699
  36    5.7785     0.293623     0.065515  -296.901255  -235.825222
  37    5.7939     0.505976     0.101834   261.015713   168.446718
  38    5.8154     0.007059     0.004552     1.430915   -18.272526
  39    5.8633     0.019166     0.014782   -65.497194   -62.202506
  40    5.8843     0.000771     0.001648     1.131325     0.513214
  41    5.9206     0.055109     0.005614   -30.680740   -15.604879
  42    5.9322     0.038450     0.017227   -20.108147    -3.636355
  43    5.9377     0.037124     0.002507    28.368920     5.438959
  44    5.9531     0.007904     0.002009     5.271474    -3.806339
  45    5.9681     0.018272     0.002330    72.878905    34.451495
  46    5.9973     0.006327     0.004872    -9.711916   -11.668753
  47    6.0389     0.003135     0.003836   -30.958621   -47.768005
  48    6.0777     0.008412     0.005359    -3.965553    -8.266877
  49    6.0882     0.220491     0.041828  -490.835187  -204.391454
  50    6.1123     0.365145     0.074919   225.424351   158.441477
  51    6.1297     0.086392     0.015819    42.721128    36.504882
  52    6.1682     0.401924     0.110410     6.596044     4.790761
  53    6.1977     0.013339     0.005651     8.069160     4.007968
  54    6.2275     0.046797     0.015593   -38.147085    -6.778810
  55    6.2529     0.219162     0.131044   181.901616   -49.251338
  56    6.2881     0.188319     0.063238  -186.941752  -172.982842
  57    6.3101     0.033572     0.020358   -62.219029    34.544733
  58    6.3395     0.585804     0.134458  -405.706270  -270.856782
  59    6.3487     0.322334     0.058146   116.508806    59.124755
  60    6.3563     0.873985     0.206507   216.257530   161.096029
  61    6.3672     0.172424     0.040518   -86.721406     5.862002
  62    6.3834     0.015938     0.017335     7.886797     9.682225
  63    6.3891     0.100493     0.046885   141.864199    68.245057
  64    6.4043     0.012556     0.007341    27.922348     7.604127
  65    6.4071     0.052019     0.037888    47.077539     3.925833
  66    6.4175     0.337107     0.047208   300.676523   178.544440
  67    6.4208     0.026933     0.005573    28.313001    -4.238194
  68    6.4281     0.009581     0.002295   -38.368950   -27.297428
  69    6.4406     0.048811     0.018443    49.822883    48.338492
  70    6.4485     0.073249     0.027463   127.757523   112.308654
  71    6.4764     0.084891     0.206724   282.899990   311.238927
  72    6.5426     0.051272     0.016233   -30.253744   -12.685171
  73    6.5652     0.006228     0.056969   -74.632400    10.497650
  74    6.5749     0.000784     0.003115     1.906128     1.375226
  75    6.5945     0.023804     0.032949   -80.312545   -10.828677
  76    6.6013     0.178773     0.053624  -171.091228  -160.108891
  77    6.6079     0.182466     0.071691    87.266949    57.919597
  78    6.6317     0.171975     0.067933     4.185045    31.142366
  79    6.6409     0.002872     0.028112   -23.701265     2.781326
  80    6.6441     0.035125     0.009541    25.241314    10.648923
  81    6.6457     0.006680     0.003544     6.960235     5.982467
  82    6.6500     0.002428     0.001518     3.153518     4.073151
  83    6.6571     0.023979     0.012723    12.029334    10.926740
  84    6.6631     0.174063     0.046658   -94.248281   -49.890104
  85    6.6652     0.430465     0.109342    70.561690    57.793923
  86    6.6698     0.017508     0.003217    -3.529449    -1.196721
  87    6.6886     0.173920     0.079731   -82.557906   -35.491093
  88    6.7002     0.125096     0.060525  -155.206967  -122.058037
  89    6.7083     0.053872     0.010479   118.200577    61.879759
  90    6.7280     0.011157     0.040804    44.118028    -7.050773
  91    6.7368     0.123060     0.048702   -32.087455   -10.524643
  92    6.7559     0.007620     0.013218    37.965991    11.630839
  93    6.7636     0.008489     0.004072    13.790768    14.090408
  94    6.7774     0.040959     0.010545   -61.224971   -62.803943
  95    6.7811     0.053850     0.034938   -18.249923    32.135179
  96    6.7878     0.023128     0.006565     1.466671     8.294688
  97    6.8106     0.637621     0.209009  -337.914129  -263.277648
  98    6.8188     0.110105     0.057624   159.108959   146.759470
  99    6.8442     0.204405     0.056097  -178.756042  -116.933158
 100    6.8837     0.040650     0.010098     2.178374    14.519869
 101    6.8872     0.183528     0.046266  -106.541464   -75.936050
 102    6.8978     0.091574     0.033531   -42.510956   -30.566373
 103    6.9074     0.014867     0.014287   -43.309009   -50.707533
 104    6.9244     0.029810     0.010880   127.502963     4.114189
 105    6.9493     0.073182     0.021015   160.863570   130.015852
 106    6.9544     0.153827     0.028122   -10.461922     6.338288
 107    6.9876     0.071786     0.021400    31.439234   -13.782004
 108    6.9962     0.041273     0.008745   -12.568908    49.583844
 109    7.0010     0.185986     0.045797    28.692511    19.766854
 110    7.0113     0.012672     0.005183   -14.829285    -9.719607
 111    7.0282     0.009221     0.020956   -36.271321   -26.083384
 112    7.0308     0.185227     0.062925    53.746770    43.799452
 113    7.0609     0.026159     0.008152   -49.452035   -48.993612
 114    7.0733     0.043091     0.008069   -28.225260   -16.879053
 115    7.0789     0.031113     0.005143   -22.180308   -14.232527
 116    7.0886     0.033524     0.008233   -32.901006     2.114618
 117    7.1002     0.002084     0.000342     0.299537    -2.441557
 118    7.1047     0.001062     0.000451    -5.113248    -4.741780
 119    7.1150     0.069561     0.022130    35.502961    21.639012
 120    7.1315     0.059150     0.013130   -71.187074   -46.679818
 121    7.1468     0.005210     0.000972   -16.443032    -7.801155
 122    7.1510     0.007402     0.003415    -1.239503   -22.692825
 123    7.1561     0.100306     0.028349  -153.830141   -93.534264
 124    7.1608     0.032818     0.006939    36.114630    15.679775
 125    7.1764     0.038786     0.007673    22.251424   -50.360718
 126    7.1802     0.004536     0.001076    -1.886137    -1.961146
 127    7.1826     0.020114     0.009009   105.463745    37.396598
 128    7.2332     0.013243     0.012051    50.367423    37.073411
 129    7.2411     0.017516     0.006280   -43.913589   -22.131777
 130    7.2472     0.038411     0.012157  -115.824823   -99.586342
 131    7.2501     0.020886     0.003825    29.798174    13.336035
 132    7.2542     0.003825     0.001689     6.811098    14.345399
 133    7.2611     0.008653     0.001640    13.363986     8.370818
 134    7.2665     0.056574     0.025444    16.841251    -0.037311
 135    7.2744     0.054290     0.019980   -44.483340   -41.344515
 136    7.2876     0.115965     0.038414    18.329578    15.557834
