 NM
 VELO
 MMASS
   873.066799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4367     0.000000     0.000000     0.000000     0.000000
   2    3.4466     0.000000     0.000000     0.000000     0.000000
   3    3.5013     0.000000     0.000000     0.000000     0.000000
   4    3.5138     0.000000     0.000000     0.000000     0.000000
   5    3.5180     0.000000     0.000000     0.000000     0.000000
   6    3.5717     0.000000     0.000000     0.000000     0.000000
   7    3.7555     0.000000     0.000000     0.000000     0.000000
   8    3.7958     0.000000     0.000000     0.000000     0.000000
   9    3.8135     0.000000     0.000000     0.000000     0.000000
  10    4.0417     0.000000     0.000000     0.000000     0.000000
  11    4.0885     0.000000     0.000000     0.000000     0.000000
  12    4.0896     0.000000     0.000000     0.000000     0.000000
  13    4.1688     0.000000     0.000000     0.000000     0.000000
  14    4.1804     0.000000     0.000000     0.000000     0.000000
  15    4.2292     0.000000     0.000000     0.000000     0.000000
  16    4.2587     0.000000     0.000000     0.000000     0.000000
  17    4.6585     0.000000     0.000000     0.000000     0.000000
  18    4.6885     0.000000     0.000000     0.000000     0.000000
  19    4.7541     0.000000     0.000000     0.000000     0.000000
  20    4.7845     0.000000     0.000000     0.000000     0.000000
  21    4.7880     0.000000     0.000000     0.000000     0.000000
  22    4.8317     0.000000     0.000000     0.000000     0.000000
  23    4.8555     0.000000     0.000000     0.000000     0.000000
  24    4.9347     0.000000     0.000000     0.000000     0.000000
  25    4.9421     0.000000     0.000000     0.000000     0.000000
  26    4.9576     0.000000     0.000000     0.000000     0.000000
  27    4.9757     0.000000     0.000000     0.000000     0.000000
  28    4.9810     0.000000     0.000000     0.000000     0.000000
  29    5.2060     0.000000     0.000000     0.000000     0.000000
  30    5.2519     0.000000     0.000000     0.000000     0.000000
  31    5.2532     0.000000     0.000000     0.000000     0.000000
  32    5.2592     0.000000     0.000000     0.000000     0.000000
  33    5.2914     0.000000     0.000000     0.000000     0.000000
  34    5.3300     0.000000     0.000000     0.000000     0.000000
  35    5.3448     0.000000     0.000000     0.000000     0.000000
  36    5.3451     0.000000     0.000000     0.000000     0.000000
  37    5.3519     0.000000     0.000000     0.000000     0.000000
  38    5.3620     0.000000     0.000000     0.000000     0.000000
  39    5.3652     0.000000     0.000000     0.000000     0.000000
  40    5.4343     0.000000     0.000000     0.000000     0.000000
  41    5.4713     0.000000     0.000000     0.000000     0.000000
  42    5.5292     0.000000     0.000000     0.000000     0.000000
  43    5.5391     0.000000     0.000000     0.000000     0.000000
  44    5.5485     0.000000     0.000000     0.000000     0.000000
  45    5.5525     0.000000     0.000000     0.000000     0.000000
  46    5.5614     0.000000     0.000000     0.000000     0.000000
  47    5.5687     0.000000     0.000000     0.000000     0.000000
  48    5.5743     0.000000     0.000000     0.000000     0.000000
  49    5.5745     0.000000     0.000000     0.000000     0.000000
  50    5.5782     0.000000     0.000000     0.000000     0.000000
  51    5.6194     0.000000     0.000000     0.000000     0.000000
  52    5.6462     0.000000     0.000000     0.000000     0.000000
  53    5.7273     0.000000     0.000000     0.000000     0.000000
  54    5.8143     0.000000     0.000000     0.000000     0.000000
  55    5.8174     0.000000     0.000000     0.000000     0.000000
  56    5.8494     0.000000     0.000000     0.000000     0.000000
  57    5.8607     0.000000     0.000000     0.000000     0.000000
  58    5.8776     0.000000     0.000000     0.000000     0.000000
  59    5.8782     0.000000     0.000000     0.000000     0.000000
  60    5.8854     0.000000     0.000000     0.000000     0.000000
  61    5.9444     0.000000     0.000000     0.000000     0.000000
  62    5.9597     0.000000     0.000000     0.000000     0.000000
  63    5.9790     0.000000     0.000000     0.000000     0.000000
  64    6.0111     0.000000     0.000000     0.000000     0.000000
  65    6.0438     0.000000     0.000000     0.000000     0.000000
  66    6.0787     0.000000     0.000000     0.000000     0.000000
  67    6.1055     0.000000     0.000000     0.000000     0.000000
  68    6.1109     0.000000     0.000000     0.000000     0.000000
  69    6.1174     0.000000     0.000000     0.000000     0.000000
  70    6.1601     0.000000     0.000000     0.000000     0.000000
  71    6.1629     0.000000     0.000000     0.000000     0.000000
  72    6.1933     0.000000     0.000000     0.000000     0.000000
  73    6.2010     0.000000     0.000000     0.000000     0.000000
  74    6.2232     0.000000     0.000000     0.000000     0.000000
  75    6.2378     0.000000     0.000000     0.000000     0.000000
  76    6.2440     0.000000     0.000000     0.000000     0.000000
