 NM
 VELO
 MMASS
   641.534099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9893     0.140833     0.036202  -157.693062  -116.650352
   2    3.0861     0.154810     0.004545    30.028169    83.851503
   3    3.2224     0.014365     0.003390   -36.195807   -29.157462
   4    3.6872     0.211273     0.026492   -98.612792   -72.630920
   5    3.8080     0.096042     0.013465   -21.545181   -12.805139
   6    3.9493     0.355639     0.058624  -140.210614   -78.955286
   7    4.0153     0.036007     0.010216   -73.811983   -49.600489
   8    4.0737     0.021070     0.004448   -24.114709   -18.893758
   9    4.1203     0.011616     0.008370     7.151180     1.986199
  10    4.1833     0.475734     0.053889   327.932583   198.852950
  11    4.2915     0.553293     0.105958   -96.548363   -55.190797
  12    4.3586     0.286886     0.050887    17.690657    16.156090
  13    4.4113     0.029442     0.002605    27.506278    15.709137
  14    4.4242     0.291703     0.043625    52.308423    34.132837
  15    4.5116     0.115269     0.025338   -28.447902   -41.621502
  16    4.5842     0.306850     0.045659   -56.825550   -11.134019
  17    4.6170     0.091366     0.030343   -44.037330   -35.635260
  18    4.6597     0.023385     0.004268     9.504170     2.507409
  19    4.7895     0.255022     0.046423     6.976185     0.122161
  20    4.8448     0.006891     0.004301     1.936705    -3.127836
  21    4.8969     0.000914     0.001192    -5.856167    -9.242014
  22    4.9489     0.145386     0.035700    49.771580    29.445837
  23    4.9851     0.081053     0.034418   -24.670988   -15.457994
  24    5.0175     0.039428     0.001805    11.955141     6.142765
  25    5.0819     0.081707     0.018980   -21.300472    -2.553071
  26    5.1270     0.012026     0.000549     3.737157    -0.340663
  27    5.1476     0.112546     0.036540   -66.414524   -62.836922
  28    5.1999     0.363705     0.070835    44.213933     7.376441
  29    5.2681     0.513774     0.118343   -86.508027   -53.341582
  30    5.2786     0.189356     0.033516    -4.745102     4.846312
  31    5.2987     0.066333     0.027939   147.467149    81.444996
  32    5.3494     0.213954     0.051272   -90.384853   -76.780333
  33    5.3644     0.047039     0.041073   -30.627557    31.309192
  34    5.4268     0.060073     0.011504  -102.986144   -64.879711
  35    5.4547     0.047187     0.006219    63.301245    46.933972
  36    5.5126     0.722355     0.145894   391.289594   265.872210
  37    5.5387     0.280710     0.071465   164.534873   109.119743
  38    5.5916     0.350110     0.067584   146.212616   101.818488
  39    5.6234     1.459523     0.334897  -315.884444  -205.328844
  40    5.6858     0.062358     0.011354    10.657628    11.869798
  41    5.7308     0.004140     0.003944     3.836476     6.518506
  42    5.7572     0.006688     0.005112     2.567832    -2.638210
  43    5.7639     0.011871     0.002622    12.176459     6.616780
  44    5.7842     0.032632     0.004566   -31.577015   -13.815776
  45    5.8071     0.042172     0.011477     9.212676     3.960852
  46    5.8408     0.131238     0.021662  -140.111445   -85.593264
  47    5.8503     0.173003     0.035890     6.657987     9.393067
  48    5.8798     0.036751     0.007877    25.994134    16.803600
  49    5.9083     0.189845     0.031642   -11.593220    -1.874663
  50    5.9301     0.001059     0.001348    -0.407355    -0.313340
  51    5.9601     0.222365     0.041907    -4.453179    -4.244664
  52    6.0057     0.120116     0.023240   -72.370867   -34.395189
  53    6.0065     0.070613     0.009679   -43.026321   -25.110500
  54    6.0392     0.208714     0.043939     9.625716    16.030854
  55    6.0562     0.037924     0.007201     2.511388     1.116581
  56    6.0698     0.050090     0.011597   -31.314096   -42.919156
  57    6.0856     0.109063     0.032336   -13.199474    -7.863011
  58    6.0946     0.000184     0.002971    -1.531827     2.813495
  59    6.1096     0.072342     0.017927    28.622897    22.958014
  60    6.1275     0.036437     0.007580   -22.008454   -12.066085
  61    6.1302     0.048838     0.014273     3.958648     7.678703
  62    6.1675     0.293703     0.026123  -134.373581   -67.777098
  63    6.1971     0.176977     0.030723    96.573252    67.824759
  64    6.2121     0.018822     0.009046     1.381100   -10.335226
  65    6.2242     0.117173     0.019593     3.784689     6.439216
  66    6.2670     0.270561     0.062747    80.496438    40.354549
  67    6.2839     0.006371     0.002993    29.348092   -15.347230
  68    6.3111     0.143922     0.024138   -25.564589   -31.944883
  69    6.3327     0.044250     0.010017    20.625606     1.429194
  70    6.3461     0.007280     0.003126    -2.420938    -0.670475
  71    6.3784     0.016792     0.004684    -6.496476    -8.580381
  72    6.4055     0.180167     0.040028    52.444645     8.639318
  73    6.4201     0.207409     0.053080    28.419679    12.912421
  74    6.4283     0.061937     0.008312    20.968560     0.552796
  75    6.4693     0.010953     0.001768    27.591501    15.533966
  76    6.4945     0.048675     0.012656    -6.334209    -6.980428
  77    6.5092     0.008832     0.002095     7.334378     3.559164
  78    6.5230     0.060478     0.018622    72.209431    32.064759
  79    6.5298     0.006964     0.005745   -43.969553   -34.674023
  80    6.5545     0.034018     0.008730    -5.768436    -6.214835
  81    6.5768     0.236341     0.050298    31.092003    22.267735
  82    6.5854     0.088955     0.022708    54.052553    51.816232
  83    6.5961     0.029265     0.010330    -3.151467    -3.166201
  84    6.6058     0.066729     0.017287  -150.237911   -84.667713
  85    6.6185     0.064013     0.011955   -45.313945   -28.859336
  86    6.6370     0.033148     0.007864    18.492378    10.361608
  87    6.6437     0.055772     0.015192   110.628367    64.678702
  88    6.6652     0.026377     0.006921   -10.365166    -3.374222
  89    6.6718     0.032193     0.003401    35.608250    10.508486
  90    6.6825     0.155823     0.032606     3.080617     5.695547
  91    6.7023     0.087097     0.027349   -15.757278    -5.201717
  92    6.7159     0.072380     0.020357    21.903218    18.021660
  93    6.7194     0.017639     0.015881   -19.931026   -14.671799
  94    6.7357     0.020874     0.006730   -16.288752   -13.388900
  95    6.7484     0.029021     0.005208   -29.285056   -10.230056
  96    6.7577     0.009635     0.014717   -33.826614    -7.735919
  97    6.7669     0.023726     0.003279   -39.238664   -18.370460
  98    6.7915     0.007624     0.003085   -13.051491   -12.153830
  99    6.8025     0.054725     0.016637   -46.821802   -31.632875
 100    6.8109     0.017570     0.004095     5.796128    -2.975444
 101    6.8208     0.015575     0.002435     2.423351     9.523557
 102    6.8402     0.362749     0.057403    48.556837    28.860603
 103    6.8649     0.119741     0.095950    91.349049     1.900018
 104    6.8789     0.008741     0.008985     0.812879     3.949972
