 NM
 UV
 MMASS
   641.534099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9014     0.084425     0.081462   -88.017089   -71.480777
   2    2.9618     0.145725     0.101424   -77.956350    -3.416248
   3    3.1978     0.013885     0.007251   -40.800254   -39.134778
   4    3.6393     0.203508     0.079640  -107.121122  -101.957567
   5    3.7722     0.119854     0.058319   -27.623125   -20.305909
   6    3.8980     0.284150     0.169748  -118.808781   -82.108002
   7    4.0015     0.075081     0.037838   -19.954038   -19.565459
   8    4.0504     0.075991     0.032893   -64.232788   -43.738585
   9    4.0847     0.008632     0.002939    -1.574313    -2.459158
  10    4.1370     0.447661     0.200025   471.659866   302.121211
  11    4.2532     0.670398     0.259923  -132.396809   -69.407473
  12    4.3189     0.024775     0.007632     4.683834     2.162570
  13    4.3841     0.017676     0.005053    20.206625    18.147949
  14    4.4125     0.132377     0.050928    16.309335    12.601605
  15    4.4413     0.318286     0.139420    22.617978     9.767041
  16    4.5469     0.161653     0.060256   -82.765477   -52.921286
  17    4.5912     0.040162     0.040975   -24.619225   -30.422013
  18    4.6425     0.019121     0.007100    10.423851     1.515792
  19    4.7730     0.210255     0.088221    -1.679275    -3.334973
  20    4.8106     0.011967     0.012423    -2.894658   -11.753310
  21    4.8871     0.004806     0.005953    -1.948784    -3.289612
  22    4.9136     0.108141     0.074001    40.441095    35.390445
  23    4.9539     0.089771     0.053880   -31.863149   -24.476126
  24    4.9990     0.059138     0.026910    25.122160    16.513005
  25    5.0553     0.086168     0.059976   -16.307944    -2.105313
  26    5.1054     0.019390     0.001365    -4.625232    -0.269553
  27    5.1325     0.234041     0.140503  -110.438230  -106.196706
  28    5.1643     0.406749     0.180400    49.403639    33.943060
  29    5.2186     0.301924     0.159990    11.067519     4.752663
  30    5.2462     0.022680     0.010888   -22.900725   -15.509667
  31    5.2886     0.054261     0.037222   162.716273   108.318505
  32    5.3203     0.078153     0.043274   -84.023695   -66.155538
  33    5.3469     0.051602     0.033601   -52.552484    23.480688
  34    5.3816     0.055585     0.043152  -115.725588   -95.065981
  35    5.3938     0.187769     0.111595   108.835575    67.807877
  36    5.4349     0.636589     0.339224   338.335852   239.900556
  37    5.4946     0.058433     0.041282    23.937988    18.058525
  38    5.5231     1.005580     0.525009   -32.038529   -14.795976
  39    5.5831     0.149019     0.078474   -66.557548   -55.415073
  40    5.6640     0.039666     0.027937     5.708167     5.049511
  41    5.7263     0.002321     0.002415    -8.320695     0.309578
  42    5.7430     0.005241     0.006158    -9.805924   -10.382159
  43    5.7534     0.014385     0.007238    18.063432    10.279870
  44    5.7722     0.038926     0.018001   -54.378016   -32.795737
  45    5.7933     0.046673     0.026575    -7.722569    -8.371682
  46    5.8024     0.032180     0.015833   -96.567826   -62.362759
  47    5.8244     0.222330     0.090190     1.966331     2.234501
  48    5.8715     0.063030     0.031521    61.252760    40.152116
  49    5.8848     0.207535     0.089951    -6.081998    -4.565550
  50    5.9215     0.032210     0.023184    -5.788540    -5.928852
  51    5.9470     0.181355     0.079228   -48.124716   -33.164799
  52    5.9691     0.183592     0.084130   -90.069021   -57.011310
  53    5.9903     0.058361     0.025782   -18.494495    -0.602444
  54    6.0027     0.279406     0.126241   -10.580881    -8.814075
  55    6.0383     0.100002     0.053558    44.529951    15.747906
  56    6.0499     0.044586     0.020043     9.152327     5.893830
  57    6.0597     0.013676     0.009037    -8.323430    -8.957749
  58    6.0799     0.056285     0.032750    35.015863    26.537067
  59    6.0881     0.004437     0.002682     3.803149    13.911393
  60    6.1106     0.308525     0.137846   -26.700050   -17.411111
  61    6.1170     0.097883     0.050757    38.616031    29.341157
  62    6.1224     0.021076     0.007733    -4.028605    -0.558475
  63    6.1480     0.034499     0.019042    21.060142    10.821555
  64    6.1793     0.016236     0.009294   -12.784615     0.768535
  65    6.1908     0.008591     0.009589    16.636678    11.516751
  66    6.2241     0.127503     0.073574   100.696958    84.245222
  67    6.2652     0.008954     0.002861   -14.872538    -9.077011
  68    6.2795     0.005767     0.001416    29.193823    -8.541623
  69    6.3128     0.003141     0.001023    12.023704     8.149087
  70    6.3236     0.024627     0.012116   -10.569942   -11.295367
  71    6.3356     0.091443     0.056259    62.517963    12.365232
  72    6.3674     0.028626     0.013483   -15.577249    -8.512290
  73    6.3941     0.053401     0.028325   -11.524801   -15.097327
  74    6.4178     0.003388     0.008965    -5.581975   -25.859479
  75    6.4403     0.002792     0.003808    19.479274    17.101237
  76    6.4756     0.012413     0.007484    -3.579775    -1.471750
  77    6.4893     0.000477     0.002558    -3.970875   -12.523010
  78    6.5104     0.014651     0.010673    49.122001    27.397169
  79    6.5161     0.007311     0.003880   -26.850042   -20.748864
  80    6.5369     0.076305     0.041849    54.373938    34.665182
  81    6.5401     0.092430     0.050029    38.325991    26.354674
  82    6.5604     0.034810     0.023694    -9.867294    -4.075548
  83    6.5831     0.002348     0.004563    -7.146755    -9.629539
  84    6.5944     0.017862     0.020588   -38.597738   -26.945709
  85    6.6105     0.006430     0.002040    16.115009     5.589958
  86    6.6266     0.111212     0.065314    60.049879    48.568440
  87    6.6300     0.006138     0.004406     2.601045     2.215520
  88    6.6491     0.044740     0.022146    25.951404    27.113620
  89    6.6567     0.009898     0.007265     5.606134    -6.304637
  90    6.6588     0.096886     0.054178   -70.387492   -53.428783
  91    6.6803     0.014769     0.019148     6.081536    22.217831
  92    6.6926     0.036267     0.019801    61.109389    43.561443
  93    6.7073     0.030500     0.019731   -43.770994   -25.792901
  94    6.7247     0.013128     0.009405   -17.312273   -14.724328
  95    6.7354     0.018265     0.006820   -19.335058   -12.815419
  96    6.7467     0.011159     0.011379   -22.841394   -13.741499
  97    6.7548     0.007951     0.007469   -25.202298   -10.254606
  98    6.7691     0.067950     0.044853     8.264409    -4.767987
  99    6.7884     0.032245     0.016452     3.296335     2.044537
 100    6.7975     0.025128     0.010149    30.113666    14.712419
 101    6.8050     0.051990     0.025686     6.263961     2.944360
 102    6.8133     0.051104     0.024996    21.485133    15.967579
 103    6.8514     0.041730     0.035656    22.865041    23.435842
 104    6.8575     0.001218     0.050027    -9.775349   -73.903122
 105    6.8763     0.039437     0.035594    -9.960965    -5.735283
 106    6.8858     0.076082     0.093280    16.618375    92.073101
 107    6.8974     0.006899     0.032312    -1.557128    37.552295
 108    6.9304     0.014038     0.005037     8.695600     6.915255
 109    6.9402     0.065831     0.038048    57.537484    27.377299
 110    6.9473     0.012671     0.009715     9.654717     8.761577
 111    6.9572     0.014227     0.006699    42.158884    20.933816
 112    6.9617     0.003715     0.017329     3.970972    -2.077475
 113    6.9742     0.029972     0.012652   -18.577747    -8.420282
 114    6.9814     0.072437     0.034067    12.430956     9.632596
 115    7.0024     0.029747     0.038760    20.341551     7.996577
 116    7.0115     0.014308     0.040164    35.986678   -13.608631
 117    7.0246     0.003142     0.003301    -1.953532     5.669548
 118    7.0366     0.017055     0.007765    -6.937447    -0.213184
 119    7.0583     0.021755     0.014839    -6.954546   -10.075128
 120    7.0836     0.057562     0.025000   -44.991011   -32.835649
 121    7.0884     0.026362     0.027556   -18.939980   -21.542971
 122    7.1023     0.090704     0.065234    32.108828    45.563290
 123    7.1265     0.033590     0.015450    42.453950    30.377964
 124    7.1284     0.044783     0.025630   -22.654889   -17.206035
 125    7.1417     0.017008     0.009856   -11.275316    -1.805902
 126    7.1640     0.007153     0.022322   -15.014020    -0.327896
 127    7.1704     0.001099     0.002724    -1.982897    -3.556346
 128    7.1823     0.016935     0.008970    14.225561    -9.948621
 129    7.1965     0.014477     0.010215    12.971550    20.896008
 130    7.2168     0.038325     0.024234   -26.805778   -51.616805
 131    7.2207     0.002652     0.002594    10.217253     8.192631
 132    7.2367     0.006187     0.007106   -18.435238   -15.052434
 133    7.2414     0.006415     0.004279    18.546191    14.611507
 134    7.2507     0.006975     0.008724   -43.782689   -54.260815
 135    7.2601     0.007723     0.003020   -10.885784    -8.696722
 136    7.2672     0.002532     0.000955    -8.349441     5.871345
 137    7.2751     0.021499     0.009338    29.814423     0.721598
 138    7.2888     0.027501     0.016822    -5.812029   -12.664814
 139    7.3018     0.036404     0.018757    -5.696247    -0.505461
 140    7.3283     0.057631     0.028660     5.841955     5.708812
 141    7.3407     0.001315     0.010997   -22.087114   -37.792436
 142    7.3459     0.054421     0.033601   -19.903517    24.453485
 143    7.3545     0.002484     0.002673    -3.938609    -2.020428
 144    7.3583     0.028090     0.020996    88.664808    87.023326
 145    7.3726     0.007549     0.011788   -14.134933   -14.316343
 146    7.3788     0.005746     0.054755    -3.198858   -13.089115
