 NM
 VELO
 MMASS
   509.608800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4067     0.000000     0.000000     0.000000     0.000000
   2    2.8520     0.000000     0.000000     0.000000     0.000000
   3    3.2554     0.000000     0.000000     0.000000     0.000000
   4    3.3994     0.000000     0.000000     0.000000     0.000000
   5    3.5636     0.000000     0.000000     0.000000     0.000000
   6    3.5934     0.000000     0.000000     0.000000     0.000000
   7    3.7098     0.000000     0.000000     0.000000     0.000000
   8    3.9569     0.000000     0.000000     0.000000     0.000000
   9    4.1875     0.000000     0.000000     0.000000     0.000000
  10    4.1932     0.000000     0.000000     0.000000     0.000000
  11    4.2250     0.000000     0.000000     0.000000     0.000000
  12    4.3212     0.000000     0.000000     0.000000     0.000000
  13    4.3973     0.000000     0.000000     0.000000     0.000000
  14    4.5389     0.000000     0.000000     0.000000     0.000000
  15    4.5415     0.000000     0.000000     0.000000     0.000000
  16    4.9018     0.000000     0.000000     0.000000     0.000000
  17    4.9491     0.000000     0.000000     0.000000     0.000000
  18    4.9817     0.000000     0.000000     0.000000     0.000000
  19    5.0891     0.000000     0.000000     0.000000     0.000000
  20    5.0982     0.000000     0.000000     0.000000     0.000000
  21    5.1487     0.000000     0.000000     0.000000     0.000000
  22    5.1996     0.000000     0.000000     0.000000     0.000000
  23    5.2196     0.000000     0.000000     0.000000     0.000000
  24    5.2471     0.000000     0.000000     0.000000     0.000000
  25    5.2520     0.000000     0.000000     0.000000     0.000000
  26    5.2616     0.000000     0.000000     0.000000     0.000000
  27    5.2777     0.000000     0.000000     0.000000     0.000000
  28    5.3036     0.000000     0.000000     0.000000     0.000000
  29    5.3261     0.000000     0.000000     0.000000     0.000000
  30    5.3333     0.000000     0.000000     0.000000     0.000000
  31    5.3932     0.000000     0.000000     0.000000     0.000000
  32    5.4455     0.000000     0.000000     0.000000     0.000000
  33    5.5665     0.000000     0.000000     0.000000     0.000000
  34    5.5835     0.000000     0.000000     0.000000     0.000000
  35    5.6031     0.000000     0.000000     0.000000     0.000000
  36    5.6616     0.000000     0.000000     0.000000     0.000000
  37    5.6747     0.000000     0.000000     0.000000     0.000000
  38    5.6958     0.000000     0.000000     0.000000     0.000000
  39    5.7829     0.000000     0.000000     0.000000     0.000000
  40    5.8124     0.000000     0.000000     0.000000     0.000000
  41    5.8934     0.000000     0.000000     0.000000     0.000000
  42    5.9557     0.000000     0.000000     0.000000     0.000000
  43    5.9905     0.000000     0.000000     0.000000     0.000000
  44    6.0147     0.000000     0.000000     0.000000     0.000000
  45    6.0902     0.000000     0.000000     0.000000     0.000000
  46    6.1116     0.000000     0.000000     0.000000     0.000000
  47    6.1935     0.000000     0.000000     0.000000     0.000000
  48    6.2048     0.000000     0.000000     0.000000     0.000000
  49    6.2435     0.000000     0.000000     0.000000     0.000000
  50    6.3311     0.000000     0.000000     0.000000     0.000000
  51    6.3530     0.000000     0.000000     0.000000     0.000000
  52    6.4160     0.000000     0.000000     0.000000     0.000000
  53    6.4814     0.000000     0.000000     0.000000     0.000000
  54    6.4851     0.000000     0.000000     0.000000     0.000000
  55    6.5148     0.000000     0.000000     0.000000     0.000000
  56    6.5291     0.000000     0.000000     0.000000     0.000000
  57    6.5831     0.000000     0.000000     0.000000     0.000000
  58    6.6327     0.000000     0.000000     0.000000     0.000000
  59    6.6496     0.000000     0.000000     0.000000     0.000000
  60    6.6874     0.000000     0.000000     0.000000     0.000000
  61    6.7093     0.000000     0.000000     0.000000     0.000000
  62    6.7260     0.000000     0.000000     0.000000     0.000000
  63    6.7418     0.000000     0.000000     0.000000     0.000000
  64    6.7635     0.000000     0.000000     0.000000     0.000000
  65    6.7829     0.000000     0.000000     0.000000     0.000000
  66    6.8558     0.000000     0.000000     0.000000     0.000000
  67    6.8832     0.000000     0.000000     0.000000     0.000000
  68    6.8895     0.000000     0.000000     0.000000     0.000000
  69    6.8992     0.000000     0.000000     0.000000     0.000000
  70    6.9085     0.000000     0.000000     0.000000     0.000000
  71    6.9278     0.000000     0.000000     0.000000     0.000000
  72    6.9321     0.000000     0.000000     0.000000     0.000000
  73    6.9581     0.000000     0.000000     0.000000     0.000000
  74    7.0010     0.000000     0.000000     0.000000     0.000000
  75    7.0160     0.000000     0.000000     0.000000     0.000000
  76    7.0244     0.000000     0.000000     0.000000     0.000000
  77    7.0372     0.000000     0.000000     0.000000     0.000000
  78    7.0540     0.000000     0.000000     0.000000     0.000000
  79    7.0606     0.000000     0.000000     0.000000     0.000000
  80    7.0978     0.000000     0.000000     0.000000     0.000000
  81    7.1117     0.000000     0.000000     0.000000     0.000000
  82    7.1289     0.000000     0.000000     0.000000     0.000000
  83    7.1384     0.000000     0.000000     0.000000     0.000000
  84    7.1672     0.000000     0.000000     0.000000     0.000000
  85    7.1825     0.000000     0.000000     0.000000     0.000000
  86    7.2019     0.000000     0.000000     0.000000     0.000000
  87    7.2087     0.000000     0.000000     0.000000     0.000000
  88    7.2123     0.000000     0.000000     0.000000     0.000000
  89    7.2309     0.000000     0.000000     0.000000     0.000000
  90    7.2483     0.000000     0.000000     0.000000     0.000000
  91    7.2816     0.000000     0.000000     0.000000     0.000000
  92    7.2963     0.000000     0.000000     0.000000     0.000000
  93    7.3001     0.000000     0.000000     0.000000     0.000000
  94    7.3265     0.000000     0.000000     0.000000     0.000000
  95    7.3319     0.000000     0.000000     0.000000     0.000000
  96    7.3377     0.000000     0.000000     0.000000     0.000000
  97    7.3435     0.000000     0.000000     0.000000     0.000000
  98    7.3509     0.000000     0.000000     0.000000     0.000000
  99    7.3764     0.000000     0.000000     0.000000     0.000000
 100    7.3910     0.000000     0.000000     0.000000     0.000000
 101    7.3931     0.000000     0.000000     0.000000     0.000000
 102    7.4086     0.000000     0.000000     0.000000     0.000000
 103    7.4235     0.000000     0.000000     0.000000     0.000000
 104    7.4305     0.000000     0.000000     0.000000     0.000000
 105    7.4553     0.000000     0.000000     0.000000     0.000000
 106    7.4580     0.000000     0.000000     0.000000     0.000000
 107    7.4755     0.000000     0.000000     0.000000     0.000000
 108    7.4781     0.000000     0.000000     0.000000     0.000000
 109    7.5092     0.000000     0.000000     0.000000     0.000000
 110    7.5112     0.000000     0.000000     0.000000     0.000000
 111    7.5354     0.000000     0.000000     0.000000     0.000000
 112    7.5463     0.000000     0.000000     0.000000     0.000000
 113    7.5602     0.000000     0.000000     0.000000     0.000000
 114    7.5643     0.000000     0.000000     0.000000     0.000000
 115    7.5815     0.000000     0.000000     0.000000     0.000000
 116    7.6144     0.000000     0.000000     0.000000     0.000000
 117    7.6368     0.000000     0.000000     0.000000     0.000000
 118    7.6444     0.000000     0.000000     0.000000     0.000000
 119    7.6510     0.000000     0.000000     0.000000     0.000000
 120    7.6674     0.000000     0.000000     0.000000     0.000000
 121    7.7243     0.000000     0.000000     0.000000     0.000000
 122    7.7485     0.000000     0.000000     0.000000     0.000000
 123    7.7746     0.000000     0.000000     0.000000     0.000000
 124    7.7953     0.000000     0.000000     0.000000     0.000000
 125    7.8000     0.000000     0.000000     0.000000     0.000000
 126    7.8254     0.000000     0.000000     0.000000     0.000000
 127    7.8306     0.000000     0.000000     0.000000     0.000000
 128    7.8493     0.000000     0.000000     0.000000     0.000000
 129    7.8536     0.000000     0.000000     0.000000     0.000000
 130    7.8712     0.000000     0.000000     0.000000     0.000000
 131    7.8835     0.000000     0.000000     0.000000     0.000000
 132    7.8900     0.000000     0.000000     0.000000     0.000000
 133    7.9250     0.000000     0.000000     0.000000     0.000000
 134    7.9266     0.000000     0.000000     0.000000     0.000000
 135    7.9323     0.000000     0.000000     0.000000     0.000000
 136    7.9530     0.000000     0.000000     0.000000     0.000000
 137    7.9561     0.000000     0.000000     0.000000     0.000000
 138    7.9778     0.000000     0.000000     0.000000     0.000000
 139    7.9837     0.000000     0.000000     0.000000     0.000000
 140    7.9927     0.000000     0.000000     0.000000     0.000000
 141    7.9982     0.000000     0.000000     0.000000     0.000000
 142    8.0042     0.000000     0.000000     0.000000     0.000000
 143    8.0094     0.000000     0.000000     0.000000     0.000000
 144    8.0291     0.000000     0.000000     0.000000     0.000000
 145    8.0409     0.000000     0.000000     0.000000     0.000000
 146    8.0457     0.000000     0.000000     0.000000     0.000000
 147    8.0557     0.000000     0.000000     0.000000     0.000000
 148    8.0640     0.000000     0.000000     0.000000     0.000000
 149    8.0667     0.000000     0.000000     0.000000     0.000000
 150    8.0725     0.000000     0.000000     0.000000     0.000000
 151    8.0795     0.000000     0.000000     0.000000     0.000000
 152    8.0950     0.000000     0.000000     0.000000     0.000000
 153    8.1103     0.000000     0.000000     0.000000     0.000000
 154    8.1210     0.000000     0.000000     0.000000     0.000000
 155    8.1292     0.000000     0.000000     0.000000     0.000000
 156    8.1385     0.000000     0.000000     0.000000     0.000000
 157    8.1496     0.000000     0.000000     0.000000     0.000000
 158    8.1544     0.000000     0.000000     0.000000     0.000000
 159    8.1618     0.000000     0.000000     0.000000     0.000000
 160    8.1663     0.000000     0.000000     0.000000     0.000000
 161    8.1768     0.000000     0.000000     0.000000     0.000000
 162    8.1893     0.000000     0.000000     0.000000     0.000000
 163    8.1955     0.000000     0.000000     0.000000     0.000000
 164    8.1999     0.000000     0.000000     0.000000     0.000000
 165    8.2100     0.000000     0.000000     0.000000     0.000000
 166    8.2248     0.000000     0.000000     0.000000     0.000000
