 NM
 VELO
 MMASS
   509.608800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8547     0.001349     0.123228     1.839263    -0.063543
   2    3.3472     0.116182     0.002844     1.759396    -4.866526
   3    3.5601     0.009370     0.134032     7.739677    -2.125090
   4    3.6719     0.310246     0.061374   -10.948877     0.322640
   5    3.9226     0.059586     0.005971     0.431090     0.894403
   6    4.0148     0.110904     0.043431    -0.391001     2.107208
   7    4.1739     0.529290     0.132056     0.408601   -12.327764
   8    4.3143     0.076442     0.020175    24.341690    24.273826
   9    4.3300     0.008012     0.002845    -9.277282   -10.282913
  10    4.5629     0.006475     0.011401    17.534410    39.015920
  11    4.5905     1.085899     0.198118   -52.387923   -56.571387
  12    4.7617     0.343193     0.064686    -8.735161    -5.414425
  13    4.8431     0.053530     0.007848     0.773439    -0.542187
  14    4.9835     0.001560     0.001547    -3.617252    -1.902484
  15    5.0951     0.000797     0.000123    -2.022556    -0.987780
  16    5.1194     0.000101     0.000768     0.192828     2.148605
  17    5.1526     0.057720     0.012696    -0.837610    -0.883478
  18    5.2265     0.146181     0.031374    -5.491074    -2.025638
  19    5.2736     0.019027     0.009357    -7.955537   -12.289299
  20    5.2844     0.011185     0.014385    11.772178    15.035312
  21    5.3590     0.226380     0.039477   -16.972342    -3.549268
  22    5.4290     0.026266     0.008754    26.967188     2.572210
  23    5.4469     0.008614     0.006895   -20.786888    -6.760847
  24    5.5237     0.002135     0.001031    -0.143287    -0.141403
  25    5.5927     1.259919     0.277010    10.947241     4.934697
  26    5.6747     0.004519     0.001527    -8.633136    -4.379632
  27    5.6933     0.002508     0.000124    -0.068602    -0.280567
  28    5.7607     0.034538     0.016662    -3.541131     2.188291
  29    5.8065     0.032963     0.005964    -0.233730    -0.367290
  30    5.8806     0.011357     0.015584     8.127606    -8.276854
  31    5.9294     0.024399     0.001818    16.131520    26.134972
  32    5.9596     0.038285     0.028107    31.786073    28.176308
  33    5.9945     0.110752     0.023476   -32.133476   -25.546959
  34    6.0262     0.008509     0.000342     1.395009     0.692001
  35    6.0899     0.000046     0.000028    -1.157570    -0.733584
  36    6.2182     0.002604     0.001127    -0.130491    -0.293307
  37    6.2628     0.068590     0.016280   -16.472539   -13.246108
  38    6.3124     0.010438     0.000275     3.126563     3.627458
  39    6.3190     0.358305     0.074218    12.667818    12.623139
  40    6.3367     0.017916     0.006678    -3.509164    -3.484992
  41    6.4226     0.081146     0.018676     2.488015     0.559820
  42    6.4546     0.156567     0.059261    -9.243399   -11.333450
  43    6.4824     0.007969     0.011094    11.638467    21.565473
  44    6.5131     0.190542     0.018668    -9.313352    -6.412943
  45    6.5279     0.000679     0.000152     0.052981     0.042762
  46    6.5617     0.125017     0.028834    -3.587304    -2.144144
  47    6.6037     0.104847     0.024181    -9.320353   -10.763481
  48    6.6099     0.046648     0.013233    66.147849    30.387256
  49    6.6751     0.211464     0.064298    13.119357    12.993367
  50    6.6902     0.029407     0.010694     3.143682     2.126796
  51    6.7128     0.166260     0.036363    36.346899    21.758398
  52    6.7142     0.036560     0.022289   -65.919429   -26.781089
  53    6.7261     0.240799     0.044075    38.088989    15.834461
  54    6.7518     0.079692     0.021413     3.856999     3.621547
  55    6.8136     0.142220     0.048822    -1.543508     0.939084
  56    6.8349     0.100691     0.012983   -13.121265    -3.104176
  57    6.8510     0.308742     0.111292    51.182997    35.636724
  58    6.8547     0.026809     0.008735    -1.099479   -13.385805
  59    6.8857     0.162922     0.049535   -91.010671   -61.396427
  60    6.8869     0.008163     0.027918     1.132444   -55.749871
  61    6.8921     0.028472     0.008185    96.595853    51.464482
  62    6.9302     0.004196     0.002280   -28.954159   -13.149452
  63    6.9474     0.002496     0.007800    -8.595202    -3.491842
  64    6.9789     0.042515     0.009399   -33.389023   -25.045314
  65    6.9961     0.003443     0.026292    -9.945925    -7.576504
  66    7.0128     0.000671     0.000244     2.840830     2.015654
  67    7.0515     0.008587     0.003908   -38.193835   -28.550762
  68    7.0691     0.249693     0.071540    35.684277    27.371160
  69    7.0746     0.003908     0.003349     9.245682     5.568841
  70    7.0864     0.008005     0.000489    -1.395046     0.006396
  71    7.1014     0.033485     0.003916   -14.629702    -7.348876
  72    7.1216     0.026046     0.004384    -8.024034     6.362869
  73    7.1250     0.134917     0.031119    20.763295    17.175768
  74    7.1522     0.311779     0.079204    15.488725    16.753522
  75    7.1741     0.021996     0.017020    -0.755854     8.150246
  76    7.1812     0.001242     0.002387    -8.579557    -0.288560
  77    7.1984     0.030590     0.010120    21.057708    21.838082
  78    7.2105     0.025132     0.003892    -0.381858    -8.351571
  79    7.2167     0.029458     0.003000    53.990883    30.882649
  80    7.2377     0.697017     0.238755   101.901926    94.586789
  81    7.2442     0.012960     0.002294    15.162746    14.798410
  82    7.2552     0.082559     0.025635     8.422321    13.304083
  83    7.2683     0.147095     0.057098   -44.653342   -57.386553
  84    7.2971     0.010815     0.003046     4.827445     0.720144
  85    7.3007     0.019007     0.005293    21.432492     7.508671
  86    7.3152     0.311153     0.076422   -20.658705   -25.864190
  87    7.3237     0.106930     0.011036    76.217230    55.862974
  88    7.3284     0.115521     0.023921    46.453074    68.988190
  89    7.3403     0.041457     0.007038   -49.965450   -40.916110
  90    7.3435     0.010913     0.028767    39.472845    10.466973
  91    7.3558     0.035940     0.025878    13.287036    16.111150
  92    7.3692     0.050293     0.009876     2.426551    -2.780194
