 NM
 UV
 MMASS
   509.608800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3424     0.000000     0.000000     0.000000     0.000000
   2    2.8507     0.000000     0.000000     0.000000     0.000000
   3    3.2262     0.000000     0.000000     0.000000     0.000000
   4    3.3712     0.000000     0.000000     0.000000     0.000000
   5    3.5593     0.000000     0.000000     0.000000     0.000000
   6    3.5777     0.000000     0.000000     0.000000     0.000000
   7    3.6980     0.000000     0.000000     0.000000     0.000000
   8    3.9279     0.000000     0.000000     0.000000     0.000000
   9    4.1676     0.000000     0.000000     0.000000     0.000000
  10    4.1866     0.000000     0.000000     0.000000     0.000000
  11    4.2160     0.000000     0.000000     0.000000     0.000000
  12    4.2989     0.000000     0.000000     0.000000     0.000000
  13    4.3755     0.000000     0.000000     0.000000     0.000000
  14    4.5280     0.000000     0.000000     0.000000     0.000000
  15    4.5363     0.000000     0.000000     0.000000     0.000000
  16    4.8898     0.000000     0.000000     0.000000     0.000000
  17    4.9298     0.000000     0.000000     0.000000     0.000000
  18    4.9806     0.000000     0.000000     0.000000     0.000000
  19    5.0743     0.000000     0.000000     0.000000     0.000000
  20    5.0974     0.000000     0.000000     0.000000     0.000000
  21    5.1265     0.000000     0.000000     0.000000     0.000000
  22    5.1662     0.000000     0.000000     0.000000     0.000000
  23    5.1862     0.000000     0.000000     0.000000     0.000000
  24    5.1991     0.000000     0.000000     0.000000     0.000000
  25    5.2293     0.000000     0.000000     0.000000     0.000000
  26    5.2517     0.000000     0.000000     0.000000     0.000000
  27    5.2761     0.000000     0.000000     0.000000     0.000000
  28    5.2926     0.000000     0.000000     0.000000     0.000000
  29    5.3043     0.000000     0.000000     0.000000     0.000000
  30    5.3126     0.000000     0.000000     0.000000     0.000000
  31    5.3902     0.000000     0.000000     0.000000     0.000000
  32    5.4418     0.000000     0.000000     0.000000     0.000000
  33    5.5563     0.000000     0.000000     0.000000     0.000000
  34    5.5765     0.000000     0.000000     0.000000     0.000000
  35    5.5915     0.000000     0.000000     0.000000     0.000000
  36    5.6444     0.000000     0.000000     0.000000     0.000000
  37    5.6745     0.000000     0.000000     0.000000     0.000000
  38    5.6949     0.000000     0.000000     0.000000     0.000000
  39    5.7718     0.000000     0.000000     0.000000     0.000000
  40    5.8115     0.000000     0.000000     0.000000     0.000000
  41    5.8930     0.000000     0.000000     0.000000     0.000000
  42    5.9553     0.000000     0.000000     0.000000     0.000000
  43    5.9866     0.000000     0.000000     0.000000     0.000000
  44    6.0136     0.000000     0.000000     0.000000     0.000000
  45    6.0898     0.000000     0.000000     0.000000     0.000000
  46    6.0999     0.000000     0.000000     0.000000     0.000000
  47    6.1877     0.000000     0.000000     0.000000     0.000000
  48    6.1985     0.000000     0.000000     0.000000     0.000000
  49    6.2383     0.000000     0.000000     0.000000     0.000000
  50    6.3305     0.000000     0.000000     0.000000     0.000000
  51    6.3474     0.000000     0.000000     0.000000     0.000000
  52    6.4121     0.000000     0.000000     0.000000     0.000000
  53    6.4811     0.000000     0.000000     0.000000     0.000000
  54    6.4844     0.000000     0.000000     0.000000     0.000000
  55    6.5064     0.000000     0.000000     0.000000     0.000000
  56    6.5289     0.000000     0.000000     0.000000     0.000000
  57    6.5822     0.000000     0.000000     0.000000     0.000000
  58    6.6324     0.000000     0.000000     0.000000     0.000000
  59    6.6398     0.000000     0.000000     0.000000     0.000000
  60    6.6779     0.000000     0.000000     0.000000     0.000000
  61    6.7085     0.000000     0.000000     0.000000     0.000000
  62    6.7226     0.000000     0.000000     0.000000     0.000000
  63    6.7401     0.000000     0.000000     0.000000     0.000000
  64    6.7625     0.000000     0.000000     0.000000     0.000000
  65    6.7722     0.000000     0.000000     0.000000     0.000000
  66    6.8555     0.000000     0.000000     0.000000     0.000000
  67    6.8830     0.000000     0.000000     0.000000     0.000000
  68    6.8891     0.000000     0.000000     0.000000     0.000000
  69    6.8976     0.000000     0.000000     0.000000     0.000000
  70    6.9075     0.000000     0.000000     0.000000     0.000000
  71    6.9255     0.000000     0.000000     0.000000     0.000000
  72    6.9319     0.000000     0.000000     0.000000     0.000000
  73    6.9572     0.000000     0.000000     0.000000     0.000000
  74    7.0004     0.000000     0.000000     0.000000     0.000000
  75    7.0158     0.000000     0.000000     0.000000     0.000000
  76    7.0201     0.000000     0.000000     0.000000     0.000000
  77    7.0338     0.000000     0.000000     0.000000     0.000000
  78    7.0538     0.000000     0.000000     0.000000     0.000000
  79    7.0595     0.000000     0.000000     0.000000     0.000000
  80    7.0976     0.000000     0.000000     0.000000     0.000000
  81    7.1114     0.000000     0.000000     0.000000     0.000000
  82    7.1282     0.000000     0.000000     0.000000     0.000000
  83    7.1378     0.000000     0.000000     0.000000     0.000000
  84    7.1671     0.000000     0.000000     0.000000     0.000000
  85    7.1820     0.000000     0.000000     0.000000     0.000000
  86    7.2012     0.000000     0.000000     0.000000     0.000000
  87    7.2083     0.000000     0.000000     0.000000     0.000000
  88    7.2122     0.000000     0.000000     0.000000     0.000000
  89    7.2298     0.000000     0.000000     0.000000     0.000000
  90    7.2480     0.000000     0.000000     0.000000     0.000000
  91    7.2815     0.000000     0.000000     0.000000     0.000000
  92    7.2959     0.000000     0.000000     0.000000     0.000000
  93    7.2997     0.000000     0.000000     0.000000     0.000000
  94    7.3263     0.000000     0.000000     0.000000     0.000000
  95    7.3314     0.000000     0.000000     0.000000     0.000000
  96    7.3373     0.000000     0.000000     0.000000     0.000000
  97    7.3426     0.000000     0.000000     0.000000     0.000000
  98    7.3484     0.000000     0.000000     0.000000     0.000000
  99    7.3762     0.000000     0.000000     0.000000     0.000000
 100    7.3895     0.000000     0.000000     0.000000     0.000000
 101    7.3930     0.000000     0.000000     0.000000     0.000000
 102    7.4084     0.000000     0.000000     0.000000     0.000000
 103    7.4224     0.000000     0.000000     0.000000     0.000000
 104    7.4299     0.000000     0.000000     0.000000     0.000000
 105    7.4523     0.000000     0.000000     0.000000     0.000000
 106    7.4568     0.000000     0.000000     0.000000     0.000000
 107    7.4746     0.000000     0.000000     0.000000     0.000000
 108    7.4765     0.000000     0.000000     0.000000     0.000000
 109    7.5083     0.000000     0.000000     0.000000     0.000000
 110    7.5101     0.000000     0.000000     0.000000     0.000000
 111    7.5350     0.000000     0.000000     0.000000     0.000000
 112    7.5461     0.000000     0.000000     0.000000     0.000000
 113    7.5600     0.000000     0.000000     0.000000     0.000000
 114    7.5636     0.000000     0.000000     0.000000     0.000000
 115    7.5787     0.000000     0.000000     0.000000     0.000000
 116    7.6129     0.000000     0.000000     0.000000     0.000000
 117    7.6357     0.000000     0.000000     0.000000     0.000000
 118    7.6438     0.000000     0.000000     0.000000     0.000000
 119    7.6497     0.000000     0.000000     0.000000     0.000000
 120    7.6657     0.000000     0.000000     0.000000     0.000000
 121    7.7240     0.000000     0.000000     0.000000     0.000000
 122    7.7471     0.000000     0.000000     0.000000     0.000000
 123    7.7739     0.000000     0.000000     0.000000     0.000000
