 NM
 UV
 MMASS
   509.608800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8536     0.001347     0.124003     1.638096     0.015090
   2    3.2002     0.085173     0.080999    -0.576958    -0.379050
   3    3.5579     0.011642     0.141536    11.727999   -11.623481
   4    3.6167     0.275083     0.142377   -14.321284     9.170136
   5    3.8964     0.063017     0.017192    -0.283824    -0.351953
   6    3.9514     0.091889     0.083957     0.532327     1.010174
   7    4.1154     0.439716     0.262020    -5.373867    -6.060622
   8    4.2989     0.038687     0.020707    29.513729    23.226113
   9    4.3168     0.022069     0.007433   -14.693130   -11.589755
  10    4.5006     1.006483     0.463283   -38.642320   -17.699148
  11    4.5583     0.008652     0.016398    -6.199601     0.144683
  12    4.7218     0.174058     0.079905    -4.075080    -2.764266
  13    4.7906     0.079994     0.041253     0.050589    -0.065061
  14    4.9827     0.001253     0.002239    -3.533051    -2.283974
  15    5.0918     0.000245     0.000684     1.058224     3.452523
  16    5.0949     0.000829     0.000166    -3.396904    -1.853942
  17    5.1102     0.061765     0.026103    -0.315584    -0.794682
  18    5.1558     0.167099     0.102060    -0.042428     0.133742
  19    5.2702     0.007980     0.007141   -11.681239   -18.494745
  20    5.2824     0.006685     0.018849     9.943123    17.917323
  21    5.3250     0.148934     0.075841    -6.903479     0.456138
  22    5.4077     0.226352     0.124446    23.434905    10.523058
  23    5.4364     0.426969     0.210386  -112.624954   -71.684252
  24    5.4475     0.147910     0.070918   100.694129    63.104101
  25    5.4963     0.081568     0.042265     1.138320     1.018866
  26    5.6744     0.001916     0.001455    -8.948219    -5.213346
  27    5.6902     0.000296     0.000059    -0.642996    -0.575926
  28    5.7509     0.038374     0.030229     4.562681     6.328910
  29    5.7772     0.029710     0.020269    -0.946608    -0.391409
  30    5.8732     0.017321     0.023085     9.252683   -12.470385
  31    5.9115     0.034537     0.007666    21.190849    39.140008
  32    5.9538     0.028475     0.037040    43.145485    46.510567
  33    5.9634     0.076754     0.056484   -44.991445   -48.345634
  34    6.0212     0.003756     0.000390    -4.734566    -2.777357
  35    6.0895     0.000052     0.000042    -1.252201    -0.953205
  36    6.1840     0.003159     0.003284     0.027901    -0.345719
  37    6.2203     0.154525     0.078618   -16.948899   -14.230158
  38    6.2596     0.089855     0.047209    12.998584     9.721036
  39    6.2933     0.017835     0.010294    10.678258     8.184915
  40    6.3303     0.003915     0.002734     1.643869     0.795071
  41    6.3605     0.146683     0.072151     3.663149     2.635647
  42    6.4362     0.223331     0.139975   -17.400944   -14.478030
  43    6.4399     0.157777     0.092031    -9.024032    -4.160451
  44    6.4826     0.001465     0.007457     5.680515    15.597282
  45    6.5264     0.031082     0.019747     0.362273     0.263221
  46    6.5319     0.071197     0.047161    -2.333682    -1.933309
  47    6.5753     0.103183     0.060287   -68.018736   -50.981036
  48    6.5806     0.151464     0.076861    69.357906    52.382722
  49    6.6069     0.063936     0.023605    79.718590    43.082787
  50    6.6505     0.306840     0.179376    20.743221    16.794983
  51    6.6740     0.148030     0.082263   -33.631244   -23.892634
  52    6.6908     0.000447     0.000753     2.113767     2.983730
  53    6.7137     0.001494     0.006917    25.482938    16.549152
  54    6.7392     0.001348     0.000906     0.946828     1.169232
  55    6.7597     0.013919     0.008078   -12.334285    -9.468392
  56    6.8059     0.363415     0.221332   -36.834015   -22.837286
  57    6.8137     0.236346     0.122841   114.861386    84.833575
  58    6.8284     0.143877     0.108501   -75.321360   -59.248023
  59    6.8539     0.000114     0.031497     4.199879    -5.288813
  60    6.8705     0.043792     0.020455   -10.960938    -7.758927
  61    6.8857     0.004388     0.024155     3.041235   -75.640075
  62    6.8905     0.004891     0.005445    47.586998    29.496455
  63    6.9254     0.119031     0.074324  -149.772240   -98.887289
  64    6.9463     0.189924     0.134809    41.390262    36.931667
  65    6.9580     0.405660     0.253924    78.312313    62.300617
  66    6.9900     0.045398     0.069175   -23.747370    -6.509372
  67    7.0105     0.050976     0.024024     3.172368    -6.112464
  68    7.0120     0.010075     0.004057    -6.617548    -4.058515
  69    7.0498     0.006105     0.002860     4.225084    -1.514468
  70    7.0716     0.013918     0.007615    -8.380101    -2.225274
  71    7.0774     0.117833     0.078130   138.436194   155.999674
  72    7.0888     0.085157     0.055261    75.942515    30.803602
  73    7.1067     0.314811     0.200666    53.216798    51.856998
  74    7.1216     0.013241     0.010016    -8.592442   -17.657082
  75    7.1277     0.030368     0.027409    13.942149    12.714431
  76    7.1461     0.113201     0.070240   101.002389    77.096771
  77    7.1696     0.144970     0.079947  -178.702725  -111.634502
  78    7.1801     0.037553     0.014048    63.649557    28.124557
  79    7.1834     0.211319     0.164219  -309.225134  -253.114421
  80    7.2006     0.027027     0.022832   -60.346275   -53.425263
  81    7.2098     0.016902     0.020065    17.654341     2.736376
  82    7.2206     0.028048     0.043121    37.672652    45.724490
  83    7.2273     0.059027     0.030216    17.112854    14.583216
  84    7.2448     0.001628     0.009660    -1.738683    -9.040443
  85    7.2636     0.211477     0.127674   -18.151334   -13.234315
  86    7.2794     0.097978     0.074670   -20.279190   -29.760012
  87    7.2969     0.001586     0.001985    -1.932433     0.009854
  88    7.3055     0.028230     0.013103   -41.273959    -8.699140
  89    7.3068     0.015597     0.004824    21.831511    10.938532
  90    7.3223     0.049943     0.014205   -62.215421   -66.453575
  91    7.3351     0.005505     0.013803     3.170929     3.431398
  92    7.3428     0.000571     0.017293     6.572929    11.758115
  93    7.3610     0.005259     0.011710     0.091504     0.916422
  94    7.3704     0.053819     0.038046    -6.427970   -11.846328
  95    7.3898     0.007409     0.005144     3.406953     3.515024
  96    7.3979     0.006732     0.004982     4.623297     1.322609
  97    7.4115     0.044038     0.020146    -3.547967     0.401185
  98    7.4207     0.017330     0.009404     8.763137     5.939437
  99    7.4341     0.035145     0.014266    38.716664    26.990883
 100    7.4425     0.044144     0.025685   -14.194303   -11.118637
 101    7.4726     0.010457     0.006688    -8.841269    -6.997364
 102    7.4749     0.105579     0.052318    11.362344     3.321555
 103    7.4765     0.004858     0.001680     7.714338    10.549193
 104    7.4956     0.004565     0.004049     1.585665    -1.088890
 105    7.5297     0.007655     0.008837    13.869771    10.980928
 106    7.5357     0.007664     0.006009     4.880489     2.703525
 107    7.5528     0.030068     0.014642    21.950289    28.871901
 108    7.5664     0.003840     0.001425    -2.009162    -1.539336
 109    7.5753     0.001057     0.009345    -0.777853    -9.912336
 110    7.5909     0.132021     0.065140    -9.190048    -9.299945
 111    7.6263     0.003279     0.001718     3.968944   -20.218063
 112    7.6374     0.003587     0.010236   -10.931124   -13.794188
 113    7.6493     0.013241     0.025508    20.166093    33.953166
 114    7.6975     0.123394     0.054419     8.372244     5.283508
 115    7.7161     0.023800     0.017317     5.290425     9.345402
