 NM
 UV
 MMASS
   510.499000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.6781     0.014399     0.010917     1.510562     1.420287
   2    4.7206     0.023459     0.016173    14.732135    13.320268
   3    4.7321     0.009868     0.006197     0.455557     0.366197
   4    4.7990     0.008639     0.005289    -8.347084    -6.827560
   5    5.1786     0.382156     0.216703   -31.543217   -25.075839
   6    5.3260     0.337237     0.186377   121.194609    90.139881
   7    5.4125     0.062521     0.057697   -77.812907   -57.180595
   8    5.4154     0.045837     0.036267    25.474951    46.211928
   9    5.4188     0.001175     0.012598   -11.095235   -20.653656
  10    5.4296     0.035921     0.055378   -12.194197    -8.049454
  11    5.4501     0.622987     0.303961   -19.058950   -21.566664
  12    5.5609     0.037723     0.020398     0.659170     0.389466
  13    6.0662     0.002722     0.000618    -8.188137    -1.990107
  14    6.0941     0.019923     0.013576    -2.215155    -1.737301
  15    6.1479     0.033131     0.016075    21.340474    15.246928
  16    6.3055     0.011705     0.004436   -18.193894   -10.929619
  17    6.3481     0.048043     0.029782    -3.154885    -4.628656
  18    6.3723     0.039714     0.028634    30.297153    22.925260
  19    6.3929     0.001341     0.001494    -1.524670    -0.414591
  20    6.4331     0.006117     0.003202    -7.659806    -7.831301
  21    6.5165     0.051882     0.033567   -33.386177   -28.024460
  22    6.5420     0.052292     0.039710   -18.081321   -16.558651
  23    6.5517     0.064574     0.039551    36.279616    27.270881
  24    6.5702     0.436107     0.283316  -153.090432  -127.024712
  25    6.5909     0.518162     0.327457   430.643633   343.047603
  26    6.6109     0.189531     0.113959  -145.768449  -111.151791
  27    6.6506     0.085821     0.053542   -80.670519   -63.461149
  28    6.7003     0.162592     0.098576     3.364115    11.218982
  29    6.7163     0.046611     0.025968   -24.034213   -17.558418
  30    6.7741     0.551407     0.356369   -40.641421   -27.113916
  31    6.8274     0.034902     0.031762    14.136671     7.717480
  32    6.8468     0.878694     0.537398  -134.893077  -103.551026
  33    6.9104     0.028670     0.024662     1.991992     3.360061
  34    6.9175     0.024339     0.011902    -1.621717     1.032100
  35    6.9226     0.312071     0.200365    41.078990    29.396340
  36    6.9826     0.006628     0.004061    -1.014851     0.514273
  37    7.0251     0.020127     0.008193     6.379834     6.142791
  38    7.0476     0.000304     0.000528    -1.134815    -0.830589
  39    7.0683     0.062050     0.043099    63.905678    52.993924
  40    7.1020     0.014577     0.010738    -1.527576    -1.711131
  41    7.1398     0.111908     0.078016   -17.768428   -15.572472
  42    7.1452     0.016812     0.008060    -8.202655    -6.661120
  43    7.1632     0.053453     0.035797     8.629291     5.427115
  44    7.1883     0.061224     0.033761    -8.583228    -5.117036
  45    7.1989     0.014199     0.011508    -0.975018    -1.227814
  46    7.2240     0.004058     0.002149    -1.147756    -0.807764
  47    7.2497     0.021432     0.011299    -2.442173    -1.862268
  48    7.2647     0.017537     0.016011    16.675211    16.054627
  49    7.2825     0.020565     0.012637    17.954395    14.728876
  50    7.3202     0.005074     0.005688     0.836350     3.678727
  51    7.3442     0.006978     0.006651    -4.530749    -3.756436
  52    7.3554     0.007540     0.006327    -1.434550    -1.877007
  53    7.3570     0.004443     0.003094     4.664888     2.119997
  54    7.3717     0.000099     0.000296    -0.989153    -1.190094
  55    7.3996     0.005724     0.003379    -8.646584    -6.796476
  56    7.4089     0.005124     0.005004    -2.186712    -1.168258
  57    7.4222     0.004812     0.001786     4.927880     1.408232
  58    7.4419     0.002211     0.001988     2.615606     2.824206
  59    7.4664     0.000102     0.001716     2.783845     6.342635
  60    7.4692     0.001494     0.000835     1.643004     3.274447
  61    7.4801     0.000659     0.000351     3.066773     2.239783
  62    7.4881     0.000951     0.000639    -0.130264    -0.439787
  63    7.4957     0.003614     0.004576   -15.081818   -16.905644
  64    7.5002     0.001709     0.001302     9.596001     2.432778
  65    7.5053     0.004795     0.003787     8.190264     8.811457
  66    7.5139     0.052378     0.058168     4.696089     0.793954
