 NM
 VELO
 MMASS
   510.499000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.3046     0.000000     0.000000     0.000000     0.000000
   2    4.3760     0.000000     0.000000     0.000000     0.000000
   3    4.3938     0.000000     0.000000     0.000000     0.000000
   4    4.4501     0.000000     0.000000     0.000000     0.000000
   5    4.4776     0.000000     0.000000     0.000000     0.000000
   6    4.5136     0.000000     0.000000     0.000000     0.000000
   7    4.5281     0.000000     0.000000     0.000000     0.000000
   8    4.5969     0.000000     0.000000     0.000000     0.000000
   9    5.2283     0.000000     0.000000     0.000000     0.000000
  10    5.2581     0.000000     0.000000     0.000000     0.000000
  11    5.2802     0.000000     0.000000     0.000000     0.000000
  12    5.2895     0.000000     0.000000     0.000000     0.000000
  13    5.3055     0.000000     0.000000     0.000000     0.000000
  14    5.3202     0.000000     0.000000     0.000000     0.000000
  15    5.3324     0.000000     0.000000     0.000000     0.000000
  16    5.3593     0.000000     0.000000     0.000000     0.000000
  17    5.4163     0.000000     0.000000     0.000000     0.000000
  18    5.4226     0.000000     0.000000     0.000000     0.000000
  19    5.4235     0.000000     0.000000     0.000000     0.000000
  20    5.4341     0.000000     0.000000     0.000000     0.000000
  21    6.1474     0.000000     0.000000     0.000000     0.000000
  22    6.1646     0.000000     0.000000     0.000000     0.000000
  23    6.2161     0.000000     0.000000     0.000000     0.000000
  24    6.2991     0.000000     0.000000     0.000000     0.000000
  25    6.3805     0.000000     0.000000     0.000000     0.000000
  26    6.4165     0.000000     0.000000     0.000000     0.000000
  27    6.4536     0.000000     0.000000     0.000000     0.000000
  28    6.5472     0.000000     0.000000     0.000000     0.000000
  29    6.5845     0.000000     0.000000     0.000000     0.000000
  30    6.5927     0.000000     0.000000     0.000000     0.000000
  31    6.6593     0.000000     0.000000     0.000000     0.000000
  32    6.7267     0.000000     0.000000     0.000000     0.000000
  33    6.8275     0.000000     0.000000     0.000000     0.000000
  34    6.8948     0.000000     0.000000     0.000000     0.000000
  35    6.9194     0.000000     0.000000     0.000000     0.000000
  36    6.9436     0.000000     0.000000     0.000000     0.000000
  37    7.0014     0.000000     0.000000     0.000000     0.000000
  38    7.0308     0.000000     0.000000     0.000000     0.000000
  39    7.0540     0.000000     0.000000     0.000000     0.000000
  40    7.0586     0.000000     0.000000     0.000000     0.000000
  41    7.1172     0.000000     0.000000     0.000000     0.000000
  42    7.1451     0.000000     0.000000     0.000000     0.000000
  43    7.1696     0.000000     0.000000     0.000000     0.000000
  44    7.1756     0.000000     0.000000     0.000000     0.000000
  45    7.1830     0.000000     0.000000     0.000000     0.000000
  46    7.1980     0.000000     0.000000     0.000000     0.000000
  47    7.2056     0.000000     0.000000     0.000000     0.000000
  48    7.2299     0.000000     0.000000     0.000000     0.000000
  49    7.2332     0.000000     0.000000     0.000000     0.000000
  50    7.2574     0.000000     0.000000     0.000000     0.000000
  51    7.2673     0.000000     0.000000     0.000000     0.000000
  52    7.2827     0.000000     0.000000     0.000000     0.000000
  53    7.3095     0.000000     0.000000     0.000000     0.000000
  54    7.3361     0.000000     0.000000     0.000000     0.000000
  55    7.3662     0.000000     0.000000     0.000000     0.000000
  56    7.3716     0.000000     0.000000     0.000000     0.000000
  57    7.3766     0.000000     0.000000     0.000000     0.000000
  58    7.3980     0.000000     0.000000     0.000000     0.000000
  59    7.4061     0.000000     0.000000     0.000000     0.000000
  60    7.4220     0.000000     0.000000     0.000000     0.000000
  61    7.4311     0.000000     0.000000     0.000000     0.000000
  62    7.4362     0.000000     0.000000     0.000000     0.000000
  63    7.4431     0.000000     0.000000     0.000000     0.000000
  64    7.4604     0.000000     0.000000     0.000000     0.000000
  65    7.4766     0.000000     0.000000     0.000000     0.000000
  66    7.4860     0.000000     0.000000     0.000000     0.000000
  67    7.4907     0.000000     0.000000     0.000000     0.000000
  68    7.4931     0.000000     0.000000     0.000000     0.000000
  69    7.4955     0.000000     0.000000     0.000000     0.000000
