 NM
 VELO
 MMASS
   1251.62580000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3443     0.000000     0.000000     0.000000     0.000000
   2    3.4031     0.000000     0.000000     0.000000     0.000000
   3    3.4314     0.000000     0.000000     0.000000     0.000000
   4    3.5345     0.000000     0.000000     0.000000     0.000000
   5    3.6567     0.000000     0.000000     0.000000     0.000000
   6    3.6677     0.000000     0.000000     0.000000     0.000000
   7    3.7097     0.000000     0.000000     0.000000     0.000000
   8    3.8135     0.000000     0.000000     0.000000     0.000000
   9    3.8390     0.000000     0.000000     0.000000     0.000000
  10    3.9153     0.000000     0.000000     0.000000     0.000000
  11    4.0175     0.000000     0.000000     0.000000     0.000000
  12    4.0533     0.000000     0.000000     0.000000     0.000000
  13    4.1713     0.000000     0.000000     0.000000     0.000000
  14    4.1733     0.000000     0.000000     0.000000     0.000000
  15    4.2078     0.000000     0.000000     0.000000     0.000000
  16    4.2418     0.000000     0.000000     0.000000     0.000000
  17    4.2488     0.000000     0.000000     0.000000     0.000000
  18    4.2810     0.000000     0.000000     0.000000     0.000000
  19    4.3144     0.000000     0.000000     0.000000     0.000000
  20    4.3222     0.000000     0.000000     0.000000     0.000000
  21    4.3653     0.000000     0.000000     0.000000     0.000000
  22    4.3735     0.000000     0.000000     0.000000     0.000000
  23    4.4301     0.000000     0.000000     0.000000     0.000000
  24    4.5283     0.000000     0.000000     0.000000     0.000000
  25    4.5508     0.000000     0.000000     0.000000     0.000000
  26    4.5516     0.000000     0.000000     0.000000     0.000000
  27    4.5721     0.000000     0.000000     0.000000     0.000000
  28    4.5974     0.000000     0.000000     0.000000     0.000000
  29    4.6062     0.000000     0.000000     0.000000     0.000000
  30    4.6268     0.000000     0.000000     0.000000     0.000000
  31    4.6323     0.000000     0.000000     0.000000     0.000000
  32    4.6534     0.000000     0.000000     0.000000     0.000000
  33    4.7450     0.000000     0.000000     0.000000     0.000000
  34    4.7993     0.000000     0.000000     0.000000     0.000000
  35    4.8334     0.000000     0.000000     0.000000     0.000000
  36    4.8634     0.000000     0.000000     0.000000     0.000000
  37    4.8644     0.000000     0.000000     0.000000     0.000000
  38    4.9116     0.000000     0.000000     0.000000     0.000000
  39    4.9656     0.000000     0.000000     0.000000     0.000000
  40    4.9677     0.000000     0.000000     0.000000     0.000000
  41    5.0245     0.000000     0.000000     0.000000     0.000000
  42    5.0271     0.000000     0.000000     0.000000     0.000000
  43    5.0317     0.000000     0.000000     0.000000     0.000000
  44    5.0870     0.000000     0.000000     0.000000     0.000000
  45    5.1118     0.000000     0.000000     0.000000     0.000000
  46    5.1741     0.000000     0.000000     0.000000     0.000000
  47    5.1911     0.000000     0.000000     0.000000     0.000000
  48    5.1978     0.000000     0.000000     0.000000     0.000000
  49    5.2015     0.000000     0.000000     0.000000     0.000000
  50    5.2350     0.000000     0.000000     0.000000     0.000000
  51    5.2434     0.000000     0.000000     0.000000     0.000000
  52    5.2578     0.000000     0.000000     0.000000     0.000000
  53    5.2797     0.000000     0.000000     0.000000     0.000000
  54    5.2830     0.000000     0.000000     0.000000     0.000000
  55    5.3024     0.000000     0.000000     0.000000     0.000000
  56    5.3161     0.000000     0.000000     0.000000     0.000000
  57    5.3238     0.000000     0.000000     0.000000     0.000000
  58    5.3370     0.000000     0.000000     0.000000     0.000000
  59    5.3394     0.000000     0.000000     0.000000     0.000000
  60    5.3582     0.000000     0.000000     0.000000     0.000000
  61    5.3890     0.000000     0.000000     0.000000     0.000000
  62    5.4008     0.000000     0.000000     0.000000     0.000000
  63    5.4084     0.000000     0.000000     0.000000     0.000000
  64    5.4116     0.000000     0.000000     0.000000     0.000000
  65    5.4519     0.000000     0.000000     0.000000     0.000000
  66    5.4676     0.000000     0.000000     0.000000     0.000000
  67    5.5147     0.000000     0.000000     0.000000     0.000000
  68    5.5557     0.000000     0.000000     0.000000     0.000000
  69    5.5835     0.000000     0.000000     0.000000     0.000000
  70    5.6038     0.000000     0.000000     0.000000     0.000000
  71    5.6367     0.000000     0.000000     0.000000     0.000000
  72    5.6788     0.000000     0.000000     0.000000     0.000000
  73    5.6860     0.000000     0.000000     0.000000     0.000000
  74    5.6954     0.000000     0.000000     0.000000     0.000000
  75    5.7212     0.000000     0.000000     0.000000     0.000000
  76    5.7237     0.000000     0.000000     0.000000     0.000000
  77    5.7578     0.000000     0.000000     0.000000     0.000000
  78    5.8628     0.000000     0.000000     0.000000     0.000000
  79    5.8831     0.000000     0.000000     0.000000     0.000000
  80    5.9256     0.000000     0.000000     0.000000     0.000000
  81    5.9307     0.000000     0.000000     0.000000     0.000000
  82    5.9385     0.000000     0.000000     0.000000     0.000000
  83    5.9557     0.000000     0.000000     0.000000     0.000000
  84    5.9680     0.000000     0.000000     0.000000     0.000000
  85    5.9747     0.000000     0.000000     0.000000     0.000000
  86    5.9876     0.000000     0.000000     0.000000     0.000000
  87    5.9918     0.000000     0.000000     0.000000     0.000000
  88    6.0301     0.000000     0.000000     0.000000     0.000000
  89    6.0549     0.000000     0.000000     0.000000     0.000000
  90    6.1048     0.000000     0.000000     0.000000     0.000000
  91    6.1293     0.000000     0.000000     0.000000     0.000000
  92    6.1394     0.000000     0.000000     0.000000     0.000000
  93    6.1602     0.000000     0.000000     0.000000     0.000000
  94    6.1803     0.000000     0.000000     0.000000     0.000000
  95    6.1825     0.000000     0.000000     0.000000     0.000000
  96    6.1874     0.000000     0.000000     0.000000     0.000000
  97    6.1968     0.000000     0.000000     0.000000     0.000000
  98    6.2173     0.000000     0.000000     0.000000     0.000000
  99    6.2501     0.000000     0.000000     0.000000     0.000000
 100    6.2583     0.000000     0.000000     0.000000     0.000000
 101    6.2639     0.000000     0.000000     0.000000     0.000000
 102    6.2804     0.000000     0.000000     0.000000     0.000000
 103    6.2841     0.000000     0.000000     0.000000     0.000000
 104    6.3074     0.000000     0.000000     0.000000     0.000000
 105    6.3116     0.000000     0.000000     0.000000     0.000000
 106    6.3267     0.000000     0.000000     0.000000     0.000000
 107    6.3321     0.000000     0.000000     0.000000     0.000000
 108    6.3375     0.000000     0.000000     0.000000     0.000000
 109    6.3446     0.000000     0.000000     0.000000     0.000000
 110    6.3541     0.000000     0.000000     0.000000     0.000000
 111    6.3595     0.000000     0.000000     0.000000     0.000000
 112    6.3636     0.000000     0.000000     0.000000     0.000000
 113    6.3652     0.000000     0.000000     0.000000     0.000000
 114    6.3695     0.000000     0.000000     0.000000     0.000000
 115    6.3781     0.000000     0.000000     0.000000     0.000000
 116    6.3845     0.000000     0.000000     0.000000     0.000000
 117    6.3899     0.000000     0.000000     0.000000     0.000000
 118    6.4015     0.000000     0.000000     0.000000     0.000000
 119    6.4039     0.000000     0.000000     0.000000     0.000000
 120    6.4127     0.000000     0.000000     0.000000     0.000000
 121    6.4154     0.000000     0.000000     0.000000     0.000000
 122    6.4296     0.000000     0.000000     0.000000     0.000000
 123    6.4475     0.000000     0.000000     0.000000     0.000000
 124    6.4693     0.000000     0.000000     0.000000     0.000000
 125    6.4746     0.000000     0.000000     0.000000     0.000000
 126    6.4759     0.000000     0.000000     0.000000     0.000000
 127    6.4778     0.000000     0.000000     0.000000     0.000000
 128    6.5047     0.000000     0.000000     0.000000     0.000000
 129    6.5191     0.000000     0.000000     0.000000     0.000000
 130    6.5393     0.000000     0.000000     0.000000     0.000000
 131    6.5445     0.000000     0.000000     0.000000     0.000000
 132    6.5661     0.000000     0.000000     0.000000     0.000000
 133    6.5790     0.000000     0.000000     0.000000     0.000000
 134    6.5883     0.000000     0.000000     0.000000     0.000000
 135    6.5922     0.000000     0.000000     0.000000     0.000000
 136    6.6030     0.000000     0.000000     0.000000     0.000000
 137    6.6060     0.000000     0.000000     0.000000     0.000000
 138    6.6216     0.000000     0.000000     0.000000     0.000000
 139    6.6354     0.000000     0.000000     0.000000     0.000000
 140    6.6391     0.000000     0.000000     0.000000     0.000000
 141    6.6406     0.000000     0.000000     0.000000     0.000000
 142    6.6457     0.000000     0.000000     0.000000     0.000000
 143    6.6552     0.000000     0.000000     0.000000     0.000000
 144    6.6617     0.000000     0.000000     0.000000     0.000000
 145    6.6651     0.000000     0.000000     0.000000     0.000000
 146    6.6805     0.000000     0.000000     0.000000     0.000000
 147    6.6840     0.000000     0.000000     0.000000     0.000000
 148    6.6863     0.000000     0.000000     0.000000     0.000000
 149    6.7128     0.000000     0.000000     0.000000     0.000000
 150    6.7287     0.000000     0.000000     0.000000     0.000000
 151    6.7293     0.000000     0.000000     0.000000     0.000000
 152    6.7445     0.000000     0.000000     0.000000     0.000000
 153    6.7470     0.000000     0.000000     0.000000     0.000000
 154    6.7524     0.000000     0.000000     0.000000     0.000000
 155    6.7603     0.000000     0.000000     0.000000     0.000000
 156    6.7679     0.000000     0.000000     0.000000     0.000000
 157    6.7699     0.000000     0.000000     0.000000     0.000000
 158    6.7725     0.000000     0.000000     0.000000     0.000000
 159    6.7790     0.000000     0.000000     0.000000     0.000000
 160    6.7962     0.000000     0.000000     0.000000     0.000000
 161    6.8005     0.000000     0.000000     0.000000     0.000000
 162    6.8016     0.000000     0.000000     0.000000     0.000000
 163    6.8125     0.000000     0.000000     0.000000     0.000000
 164    6.8227     0.000000     0.000000     0.000000     0.000000
 165    6.8432     0.000000     0.000000     0.000000     0.000000
 166    6.8446     0.000000     0.000000     0.000000     0.000000
 167    6.8606     0.000000     0.000000     0.000000     0.000000
 168    6.8686     0.000000     0.000000     0.000000     0.000000
 169    6.8727     0.000000     0.000000     0.000000     0.000000
 170    6.8788     0.000000     0.000000     0.000000     0.000000
 171    6.8839     0.000000     0.000000     0.000000     0.000000
 172    6.8883     0.000000     0.000000     0.000000     0.000000
 173    6.9021     0.000000     0.000000     0.000000     0.000000
 174    6.9038     0.000000     0.000000     0.000000     0.000000
 175    6.9239     0.000000     0.000000     0.000000     0.000000
 176    6.9330     0.000000     0.000000     0.000000     0.000000
 177    6.9418     0.000000     0.000000     0.000000     0.000000
 178    6.9478     0.000000     0.000000     0.000000     0.000000
 179    6.9623     0.000000     0.000000     0.000000     0.000000
 180    6.9673     0.000000     0.000000     0.000000     0.000000
 181    6.9766     0.000000     0.000000     0.000000     0.000000
 182    6.9792     0.000000     0.000000     0.000000     0.000000
 183    6.9820     0.000000     0.000000     0.000000     0.000000
 184    6.9905     0.000000     0.000000     0.000000     0.000000
 185    6.9963     0.000000     0.000000     0.000000     0.000000
 186    7.0029     0.000000     0.000000     0.000000     0.000000
 187    7.0061     0.000000     0.000000     0.000000     0.000000
 188    7.0278     0.000000     0.000000     0.000000     0.000000
 189    7.0348     0.000000     0.000000     0.000000     0.000000
 190    7.0417     0.000000     0.000000     0.000000     0.000000
 191    7.0510     0.000000     0.000000     0.000000     0.000000
 192    7.0516     0.000000     0.000000     0.000000     0.000000
 193    7.0549     0.000000     0.000000     0.000000     0.000000
 194    7.0653     0.000000     0.000000     0.000000     0.000000
 195    7.0750     0.000000     0.000000     0.000000     0.000000
 196    7.0906     0.000000     0.000000     0.000000     0.000000
 197    7.0936     0.000000     0.000000     0.000000     0.000000
 198    7.0973     0.000000     0.000000     0.000000     0.000000
 199    7.1035     0.000000     0.000000     0.000000     0.000000
 200    7.1286     0.000000     0.000000     0.000000     0.000000
 201    7.1325     0.000000     0.000000     0.000000     0.000000
 202    7.1425     0.000000     0.000000     0.000000     0.000000
 203    7.1474     0.000000     0.000000     0.000000     0.000000
 204    7.1548     0.000000     0.000000     0.000000     0.000000
 205    7.1591     0.000000     0.000000     0.000000     0.000000
 206    7.1683     0.000000     0.000000     0.000000     0.000000
 207    7.1757     0.000000     0.000000     0.000000     0.000000
 208    7.1796     0.000000     0.000000     0.000000     0.000000
 209    7.1846     0.000000     0.000000     0.000000     0.000000
 210    7.1908     0.000000     0.000000     0.000000     0.000000
 211    7.1910     0.000000     0.000000     0.000000     0.000000
 212    7.1939     0.000000     0.000000     0.000000     0.000000
 213    7.1965     0.000000     0.000000     0.000000     0.000000
 214    7.1984     0.000000     0.000000     0.000000     0.000000
 215    7.2075     0.000000     0.000000     0.000000     0.000000
 216    7.2086     0.000000     0.000000     0.000000     0.000000
 217    7.2218     0.000000     0.000000     0.000000     0.000000
 218    7.2356     0.000000     0.000000     0.000000     0.000000
 219    7.2395     0.000000     0.000000     0.000000     0.000000
 220    7.2545     0.000000     0.000000     0.000000     0.000000
 221    7.2585     0.000000     0.000000     0.000000     0.000000
 222    7.2641     0.000000     0.000000     0.000000     0.000000
 223    7.2645     0.000000     0.000000     0.000000     0.000000
 224    7.2670     0.000000     0.000000     0.000000     0.000000
 225    7.2751     0.000000     0.000000     0.000000     0.000000
 226    7.2829     0.000000     0.000000     0.000000     0.000000
 227    7.2903     0.000000     0.000000     0.000000     0.000000
 228    7.2972     0.000000     0.000000     0.000000     0.000000
 229    7.3001     0.000000     0.000000     0.000000     0.000000
 230    7.3017     0.000000     0.000000     0.000000     0.000000
 231    7.3116     0.000000     0.000000     0.000000     0.000000
 232    7.3225     0.000000     0.000000     0.000000     0.000000
 233    7.3323     0.000000     0.000000     0.000000     0.000000
 234    7.3370     0.000000     0.000000     0.000000     0.000000
 235    7.3441     0.000000     0.000000     0.000000     0.000000
 236    7.3451     0.000000     0.000000     0.000000     0.000000
 237    7.3473     0.000000     0.000000     0.000000     0.000000
 238    7.3511     0.000000     0.000000     0.000000     0.000000
 239    7.3582     0.000000     0.000000     0.000000     0.000000
 240    7.3639     0.000000     0.000000     0.000000     0.000000
 241    7.3681     0.000000     0.000000     0.000000     0.000000
 242    7.3734     0.000000     0.000000     0.000000     0.000000
 243    7.3769     0.000000     0.000000     0.000000     0.000000
 244    7.3790     0.000000     0.000000     0.000000     0.000000
 245    7.3807     0.000000     0.000000     0.000000     0.000000
 246    7.3879     0.000000     0.000000     0.000000     0.000000
 247    7.3907     0.000000     0.000000     0.000000     0.000000
 248    7.3912     0.000000     0.000000     0.000000     0.000000
 249    7.3945     0.000000     0.000000     0.000000     0.000000
 250    7.4018     0.000000     0.000000     0.000000     0.000000
 251    7.4046     0.000000     0.000000     0.000000     0.000000
 252    7.4128     0.000000     0.000000     0.000000     0.000000
 253    7.4171     0.000000     0.000000     0.000000     0.000000
 254    7.4243     0.000000     0.000000     0.000000     0.000000
 255    7.4282     0.000000     0.000000     0.000000     0.000000
 256    7.4302     0.000000     0.000000     0.000000     0.000000
 257    7.4390     0.000000     0.000000     0.000000     0.000000
 258    7.4410     0.000000     0.000000     0.000000     0.000000
 259    7.4485     0.000000     0.000000     0.000000     0.000000
 260    7.4531     0.000000     0.000000     0.000000     0.000000
 261    7.4596     0.000000     0.000000     0.000000     0.000000
 262    7.4672     0.000000     0.000000     0.000000     0.000000
 263    7.4694     0.000000     0.000000     0.000000     0.000000
 264    7.4705     0.000000     0.000000     0.000000     0.000000
 265    7.4740     0.000000     0.000000     0.000000     0.000000
 266    7.4783     0.000000     0.000000     0.000000     0.000000
 267    7.4852     0.000000     0.000000     0.000000     0.000000
 268    7.4890     0.000000     0.000000     0.000000     0.000000
 269    7.4937     0.000000     0.000000     0.000000     0.000000
 270    7.4982     0.000000     0.000000     0.000000     0.000000
 271    7.5072     0.000000     0.000000     0.000000     0.000000
 272    7.5162     0.000000     0.000000     0.000000     0.000000
 273    7.5210     0.000000     0.000000     0.000000     0.000000
 274    7.5261     0.000000     0.000000     0.000000     0.000000
 275    7.5292     0.000000     0.000000     0.000000     0.000000
 276    7.5335     0.000000     0.000000     0.000000     0.000000
 277    7.5381     0.000000     0.000000     0.000000     0.000000
 278    7.5460     0.000000     0.000000     0.000000     0.000000
 279    7.5476     0.000000     0.000000     0.000000     0.000000
 280    7.5508     0.000000     0.000000     0.000000     0.000000
 281    7.5535     0.000000     0.000000     0.000000     0.000000
 282    7.5688     0.000000     0.000000     0.000000     0.000000
 283    7.5720     0.000000     0.000000     0.000000     0.000000
 284    7.5761     0.000000     0.000000     0.000000     0.000000
 285    7.5832     0.000000     0.000000     0.000000     0.000000
 286    7.5880     0.000000     0.000000     0.000000     0.000000
 287    7.5891     0.000000     0.000000     0.000000     0.000000
 288    7.5968     0.000000     0.000000     0.000000     0.000000
 289    7.6018     0.000000     0.000000     0.000000     0.000000
 290    7.6042     0.000000     0.000000     0.000000     0.000000
 291    7.6120     0.000000     0.000000     0.000000     0.000000
 292    7.6139     0.000000     0.000000     0.000000     0.000000
 293    7.6160     0.000000     0.000000     0.000000     0.000000
 294    7.6167     0.000000     0.000000     0.000000     0.000000
 295    7.6203     0.000000     0.000000     0.000000     0.000000
 296    7.6335     0.000000     0.000000     0.000000     0.000000
 297    7.6387     0.000000     0.000000     0.000000     0.000000
 298    7.6538     0.000000     0.000000     0.000000     0.000000
 299    7.6572     0.000000     0.000000     0.000000     0.000000
 300    7.6626     0.000000     0.000000     0.000000     0.000000
 301    7.6634     0.000000     0.000000     0.000000     0.000000
 302    7.6717     0.000000     0.000000     0.000000     0.000000
 303    7.6799     0.000000     0.000000     0.000000     0.000000
 304    7.6824     0.000000     0.000000     0.000000     0.000000
 305    7.6915     0.000000     0.000000     0.000000     0.000000
 306    7.6987     0.000000     0.000000     0.000000     0.000000
 307    7.7003     0.000000     0.000000     0.000000     0.000000
 308    7.7039     0.000000     0.000000     0.000000     0.000000
 309    7.7051     0.000000     0.000000     0.000000     0.000000
 310    7.7109     0.000000     0.000000     0.000000     0.000000
 311    7.7125     0.000000     0.000000     0.000000     0.000000
 312    7.7134     0.000000     0.000000     0.000000     0.000000
 313    7.7172     0.000000     0.000000     0.000000     0.000000
 314    7.7184     0.000000     0.000000     0.000000     0.000000
 315    7.7222     0.000000     0.000000     0.000000     0.000000
 316    7.7227     0.000000     0.000000     0.000000     0.000000
 317    7.7273     0.000000     0.000000     0.000000     0.000000
 318    7.7290     0.000000     0.000000     0.000000     0.000000
 319    7.7384     0.000000     0.000000     0.000000     0.000000
 320    7.7436     0.000000     0.000000     0.000000     0.000000
 321    7.7498     0.000000     0.000000     0.000000     0.000000
 322    7.7544     0.000000     0.000000     0.000000     0.000000
 323    7.7564     0.000000     0.000000     0.000000     0.000000
