 NM
 VELO
 MMASS
   495.622200000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3079     0.602069     0.110073    39.266900    28.415013
   2    3.7687     0.004817     0.003227     0.513953     0.648091
   3    3.8836     0.133255     0.023223    -4.874066    -5.575289
   4    4.1763     0.046493     0.014514    -4.209980    -1.087466
   5    4.4845     0.002102     0.000897    -0.475061     0.131322
   6    4.7274     0.246046     0.102655   -47.164309   -25.877702
   7    4.7313     0.011743     0.006599    16.718930    15.352597
   8    4.9588     0.000389     0.000018    -2.197641    -0.800405
   9    5.0264     0.284424     0.052117   -65.688947   -67.723669
  10    5.0698     0.014684     0.003770     5.885879     3.751164
  11    5.1680     0.002164     0.000694    -7.772829    -7.971881
  12    5.3241     0.010641     0.002682     2.602006     1.044723
  13    5.3385     0.038994     0.003368    22.027362    18.112398
  14    5.4183     0.196722     0.040857    -6.115386    -6.080540
  15    5.4782     0.020371     0.002828   -19.948767   -19.015395
  16    5.5484     0.007759     0.000020    -0.283779    -0.214393
  17    5.5770     0.088059     0.010125    17.837276     9.484656
  18    5.6186     0.053733     0.020894    21.542091    10.487915
  19    5.6338     0.576350     0.108143  -116.879993   -74.243051
  20    5.6523     0.589162     0.092737  -367.014207  -340.173059
  21    5.6726     0.009259     0.004845   -42.477262   -47.463291
  22    5.7194     0.015085     0.000121   -73.984532    -8.691397
  23    5.7550     2.484758     0.425560   322.639148   267.324232
  24    5.7997     0.017941     0.011588    -3.317763   -11.652265
  25    5.8163     0.047624     0.015513     4.953648     3.677570
  26    5.8638     0.069408     0.005996    -9.242550    -1.996988
  27    5.9133     0.001016     0.000864     5.882963    -3.846401
  28    6.0397     0.099222     0.017623     9.076663     7.649099
  29    6.0552     0.092453     0.017657     7.845422     8.325500
  30    6.0903     0.050708     0.010983   -33.947533   -24.414828
  31    6.1352     0.029969     0.008417   -30.504540   -19.064708
  32    6.2032     0.011275     0.003201    -3.676578    -2.570620
  33    6.2284     0.244181     0.060312    -0.040524     0.077257
  34    6.2440     0.690885     0.127421   146.209536    76.711795
  35    6.2527     0.004256     0.001571    -2.104237    -0.847984
  36    6.2933     0.001674     0.044083   -47.997941    16.667411
  37    6.3432     0.002351     0.000013    -1.412172    -2.027036
  38    6.3708     0.289850     0.081937    22.582714    14.366817
  39    6.3873     0.002666     0.008913    -5.117840    -7.288217
  40    6.4427     0.000155     0.000103     5.504495     4.950372
  41    6.5120     0.030404     0.005722    -3.646392    -2.534142
  42    6.5188     0.105967     0.003312    -6.455136    -4.232559
  43    6.5247     0.189789     0.041132    -9.262163     2.489640
  44    6.5835     0.015762     0.038535     9.404513   -38.791231
  45    6.5946     0.042957     0.027860   -15.212862   -12.850224
  46    6.5961     0.001094     0.006607    -2.837483   -15.076452
  47    6.6968     0.003569     0.001214     0.132216     0.422606
  48    6.7642     0.267395     0.072533    33.806094    23.840104
  49    6.7659     0.002296     0.061613    -2.639197    -5.927699
  50    6.7979     0.061779     0.016414     4.183846     2.794738
  51    6.8136     0.008036     0.037298    55.492354   114.566751
  52    6.8547     0.000036     0.000020     2.622095     2.438320
  53    6.9049     0.067426     0.011630   -86.130156   -67.715924
  54    6.9147     0.035615     0.004111    25.623430     6.099948
  55    6.9415     0.315050     0.105068   182.334493   131.157361
  56    6.9456     0.017032     0.013941   -36.630317   -43.437482
  57    6.9836     0.295182     0.073411    86.183848    62.290889
  58    7.0374     0.058870     0.011640   100.881775   132.765591
  59    7.0792     0.045029     0.000197    34.847981     0.649275
  60    7.0828     0.019332     0.010049    12.812067    16.025856
  61    7.1649     0.000008     0.003163    -0.026714     0.026903
  62    7.2010     0.112694     0.032408   -26.209004   -42.759177
  63    7.2064     1.198019     0.348138  -379.891264  -271.800014
  64    7.2193     0.115263     0.060485  -330.952819  -240.063722
  65    7.2479     0.009627     0.003752   -12.445178   -16.384429
  66    7.2533     0.000795     0.000959     4.136882     2.400224
  67    7.2550     0.193346     0.071150   230.348982   163.457897
  68    7.2859     0.064542     0.020626    64.020098    43.112590
  69    7.2923     0.128377     0.028084    45.069092    29.228112
  70    7.3004     0.216830     0.080667   262.230871   187.949899
  71    7.3426     0.047500     0.004456   157.110100    94.132858
  72    7.3518     0.001268     0.000390    17.771331    12.058420
  73    7.4066     0.148192     0.039597    44.433701    29.981575
