 NM
 UV
 MMASS
   495.622200000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1409     0.423458     0.295965    34.842950    29.129240
   2    3.7292     0.004527     0.007945     0.554560     0.766722
   3    3.8099     0.138430     0.085452    -5.691823    -4.471940
   4    4.1647     0.065753     0.012891    -5.439311    -2.408344
   5    4.4722     0.002842     0.002351    -0.061805    -0.153248
   6    4.7030     0.239605     0.105962   -43.449269   -28.680096
   7    4.7032     0.019958     0.016061    12.844887    13.698059
   8    4.9383     0.153027     0.085476  -110.534305   -92.591127
   9    4.9482     0.142182     0.088936     6.950342   -11.426056
  10    5.0397     0.006098     0.004683     5.364706     5.096798
  11    5.0952     0.000584     0.000198    -5.609962    -4.705132
  12    5.2953     0.119045     0.080203    25.096142    20.599882
  13    5.3136     0.006465     0.001551     1.472366     0.606420
  14    5.3429     1.807611     0.970570  -226.017412  -169.487714
  15    5.3827     0.127232     0.072976   -26.321076   -19.935103
  16    5.4576     0.001383     0.003055    -5.272103    -7.902245
  17    5.5342     0.002748     0.001427     0.445155     0.319910
  18    5.5646     0.130733     0.066453     7.508336    -1.725452
  19    5.6020     0.048581     0.018243    18.438626    11.299349
  20    5.6089     0.526957     0.282459   240.724400   160.299093
  21    5.6435     0.396373     0.181988   -83.282735   -63.393601
  22    5.6721     0.036065     0.024532    28.067092    23.575320
  23    5.7141     0.002240     0.001810   -11.989009    17.102264
  24    5.7966     0.003003     0.005409    -5.971918    -9.947243
  25    5.8090     0.053787     0.031778     6.216725     4.778698
  26    5.8578     0.009413     0.001849    -1.441476    -2.186465
  27    5.9130     0.000350     0.000957     3.806346    -4.944599
  28    5.9841     0.116350     0.066740    -0.809588    -0.612500
  29    6.0411     0.055371     0.026762    -0.391472     2.893992
  30    6.0815     0.014336     0.007865   -17.628750   -13.058405
  31    6.1327     0.012372     0.009820   -16.796756   -13.388589
  32    6.1909     0.261076     0.162011    -7.991549    -6.290990
  33    6.1941     0.302821     0.141833    17.184743    16.945285
  34    6.2021     0.031110     0.018691     3.031186     2.350114
  35    6.2214     0.004094     0.003904     2.557237     2.495382
  36    6.2708     0.141823     0.090999     6.079398     4.868608
  37    6.2909     0.000605     0.041066    20.265680     8.259039
  38    6.3158     0.003147     0.000428     1.466864     0.540631
  39    6.3867     0.002987     0.012549    -4.947373    -7.071193
  40    6.4231     0.040915     0.029494     3.847328     3.267104
  41    6.4423     0.000446     0.000255     9.352977     7.085363
  42    6.4588     0.042446     0.018861    17.604466     8.681860
