 NM
 UV
 MMASS
   873.020599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2697     0.000000     0.000000     0.000000     0.000000
   2    3.3226     0.000000     0.000000     0.000000     0.000000
   3    3.6101     0.000000     0.000000     0.000000     0.000000
   4    3.6153     0.000000     0.000000     0.000000     0.000000
   5    3.6373     0.000000     0.000000     0.000000     0.000000
   6    3.6389     0.000000     0.000000     0.000000     0.000000
   7    3.8281     0.000000     0.000000     0.000000     0.000000
   8    3.8311     0.000000     0.000000     0.000000     0.000000
   9    3.8696     0.000000     0.000000     0.000000     0.000000
  10    4.2184     0.000000     0.000000     0.000000     0.000000
  11    4.2658     0.000000     0.000000     0.000000     0.000000
  12    4.3378     0.000000     0.000000     0.000000     0.000000
  13    4.3417     0.000000     0.000000     0.000000     0.000000
  14    4.3595     0.000000     0.000000     0.000000     0.000000
  15    4.3659     0.000000     0.000000     0.000000     0.000000
  16    4.3695     0.000000     0.000000     0.000000     0.000000
  17    4.3821     0.000000     0.000000     0.000000     0.000000
  18    4.4210     0.000000     0.000000     0.000000     0.000000
  19    4.4806     0.000000     0.000000     0.000000     0.000000
  20    4.5307     0.000000     0.000000     0.000000     0.000000
  21    4.5336     0.000000     0.000000     0.000000     0.000000
  22    4.5590     0.000000     0.000000     0.000000     0.000000
  23    4.5649     0.000000     0.000000     0.000000     0.000000
  24    4.8318     0.000000     0.000000     0.000000     0.000000
  25    4.8856     0.000000     0.000000     0.000000     0.000000
  26    5.0651     0.000000     0.000000     0.000000     0.000000
  27    5.0680     0.000000     0.000000     0.000000     0.000000
  28    5.0697     0.000000     0.000000     0.000000     0.000000
  29    5.1031     0.000000     0.000000     0.000000     0.000000
  30    5.1185     0.000000     0.000000     0.000000     0.000000
  31    5.1218     0.000000     0.000000     0.000000     0.000000
  32    5.1637     0.000000     0.000000     0.000000     0.000000
  33    5.1706     0.000000     0.000000     0.000000     0.000000
  34    5.1977     0.000000     0.000000     0.000000     0.000000
  35    5.1996     0.000000     0.000000     0.000000     0.000000
  36    5.2001     0.000000     0.000000     0.000000     0.000000
  37    5.2049     0.000000     0.000000     0.000000     0.000000
  38    5.2192     0.000000     0.000000     0.000000     0.000000
  39    5.2207     0.000000     0.000000     0.000000     0.000000
  40    5.2458     0.000000     0.000000     0.000000     0.000000
