 NM
 UV
 MMASS
   877.202399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0007     0.000000     0.000000     0.000000     0.000000
   2    3.0640     0.000000     0.000000     0.000000     0.000000
   3    4.0127     0.000000     0.000000     0.000000     0.000000
   4    4.0478     0.000000     0.000000     0.000000     0.000000
   5    4.2346     0.000000     0.000000     0.000000     0.000000
   6    4.3187     0.000000     0.000000     0.000000     0.000000
   7    4.4149     0.000000     0.000000     0.000000     0.000000
   8    4.5254     0.000000     0.000000     0.000000     0.000000
   9    4.5449     0.000000     0.000000     0.000000     0.000000
  10    4.5537     0.000000     0.000000     0.000000     0.000000
  11    4.5575     0.000000     0.000000     0.000000     0.000000
  12    4.6936     0.000000     0.000000     0.000000     0.000000
  13    4.7067     0.000000     0.000000     0.000000     0.000000
  14    4.9541     0.000000     0.000000     0.000000     0.000000
  15    4.9868     0.000000     0.000000     0.000000     0.000000
  16    5.0850     0.000000     0.000000     0.000000     0.000000
  17    5.1499     0.000000     0.000000     0.000000     0.000000
  18    5.1533     0.000000     0.000000     0.000000     0.000000
  19    5.1652     0.000000     0.000000     0.000000     0.000000
  20    5.1806     0.000000     0.000000     0.000000     0.000000
  21    5.1889     0.000000     0.000000     0.000000     0.000000
  22    5.1957     0.000000     0.000000     0.000000     0.000000
  23    5.2101     0.000000     0.000000     0.000000     0.000000
  24    5.2323     0.000000     0.000000     0.000000     0.000000
  25    5.2328     0.000000     0.000000     0.000000     0.000000
  26    5.2496     0.000000     0.000000     0.000000     0.000000
  27    5.2568     0.000000     0.000000     0.000000     0.000000
  28    5.2638     0.000000     0.000000     0.000000     0.000000
  29    5.2666     0.000000     0.000000     0.000000     0.000000
  30    5.2906     0.000000     0.000000     0.000000     0.000000
  31    5.2963     0.000000     0.000000     0.000000     0.000000
  32    5.3083     0.000000     0.000000     0.000000     0.000000
  33    5.3103     0.000000     0.000000     0.000000     0.000000
  34    5.3211     0.000000     0.000000     0.000000     0.000000
  35    5.3236     0.000000     0.000000     0.000000     0.000000
  36    5.3348     0.000000     0.000000     0.000000     0.000000
  37    5.3371     0.000000     0.000000     0.000000     0.000000
  38    5.3398     0.000000     0.000000     0.000000     0.000000
  39    5.3439     0.000000     0.000000     0.000000     0.000000
  40    5.3701     0.000000     0.000000     0.000000     0.000000
  41    5.3857     0.000000     0.000000     0.000000     0.000000
  42    5.3974     0.000000     0.000000     0.000000     0.000000
  43    5.4205     0.000000     0.000000     0.000000     0.000000
  44    5.4215     0.000000     0.000000     0.000000     0.000000
  45    5.4280     0.000000     0.000000     0.000000     0.000000
  46    5.4425     0.000000     0.000000     0.000000     0.000000
  47    5.5011     0.000000     0.000000     0.000000     0.000000
  48    5.5111     0.000000     0.000000     0.000000     0.000000
  49    5.5193     0.000000     0.000000     0.000000     0.000000
  50    5.5803     0.000000     0.000000     0.000000     0.000000
  51    5.5982     0.000000     0.000000     0.000000     0.000000
  52    5.6149     0.000000     0.000000     0.000000     0.000000
  53    5.6473     0.000000     0.000000     0.000000     0.000000
  54    5.6496     0.000000     0.000000     0.000000     0.000000
