 NM
 VELO
 MMASS
   877.202399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4579     1.193036     0.364636   -42.605403   -21.225344
   2    3.9750     0.277111     0.043673    34.690099    21.125985
   3    4.3988     0.000502     0.000329   -10.105535     8.218925
   4    4.5041     0.021944     0.002251    11.247696     7.224260
   5    4.5410     0.013748     0.002832   -22.755423   -20.565287
   6    4.6610     0.015866     0.003249    -5.405618    -8.329027
   7    4.6960     0.011145     0.013613    28.710390    16.207125
   8    4.7015     0.022712     0.014286   -40.832864   -19.969153
   9    4.7251     0.034338     0.006093   -20.343028    -9.473944
  10    4.7812     0.088187     0.012594    21.975485    14.686935
  11    4.7908     0.064138     0.007988     1.778686    -0.214432
  12    4.8576     0.036705     0.017950    16.995895    16.337605
  13    4.8670     0.035094     0.018941   -14.929744   -12.541976
  14    5.1135     0.000621     0.000208     0.207730     0.138535
  15    5.1910     0.000455     0.000329     0.121958     0.530616
  16    5.1971     0.000436     0.000266    -0.101037    -0.567157
  17    5.2307     0.001228     0.000924     0.349148     0.928381
  18    5.2943     0.011391     0.016071     7.328969   -13.012319
  19    5.3101     0.012707     0.005310   -21.212483   -10.187769
  20    5.3488     0.001408     0.000660    -1.621773     2.215039
  21    5.3778     0.004177     0.001222     7.199477     4.812627
  22    5.3905     0.001898     0.001656    -2.480672     8.677966
  23    5.3987     0.003716     0.000952    -2.386453     0.476648
  24    5.4712     0.012076     0.002912     7.795919     0.397364
  25    5.4819     0.010529     0.002348    -9.225448     2.634312
  26    5.5644     0.008879     0.005754     2.580553    -3.225324
  27    5.5801     0.063637     0.015437   -42.209067   -31.530662
  28    5.5986     0.045968     0.002246    -8.765475    -9.221821
  29    5.6862     0.014996     0.008770    16.678782     8.931038
  30    5.7330     0.107992     0.033785     0.140017     3.340648
  31    5.7455     0.069103     0.009469    34.243267    26.032908
  32    5.9981     0.000402     0.000281     1.413748     2.647596
  33    6.0083     0.000253     0.000133    -2.417633     2.116982
  34    6.1297     0.001583     0.000214    -1.079018    -1.342574
  35    6.1627     0.000467     0.000204     0.111237     0.003145
  36    6.1853     0.000081     0.000449    -1.116956     3.075711
  37    6.1894     0.000506     0.000713     1.072347    -0.878328
  38    6.2666     0.176606     0.047921    -0.378814    -7.346088
  39    6.3003     0.018778     0.006688    -2.221640    -1.558964
  40    6.3073     0.046032     0.021052    46.811573    37.584876
  41    6.3087     0.031272     0.013784   -43.305520   -10.751670
  42    6.3484     0.000508     0.000067     2.607800    -0.783401
  43    6.3595     0.010425     0.010972    18.027697   -25.015997
  44    6.3658     0.043978     0.016141    36.804666    31.889987
  45    6.3712     0.008853     0.007238   -24.451985   -37.264944
  46    6.3723     0.016853     0.004853   -35.353295   -18.058323
  47    6.3952     0.010355     0.004581    11.929645     9.463354
  48    6.4112     0.009386     0.005029    17.862623     8.067114
  49    6.4153     0.011507     0.008230    -5.715515    -5.138064
  50    6.4186     0.003915     0.002389     2.536245    -4.455072
  51    6.4477     0.016900     0.004601   -16.676783   -10.965604
  52    6.4578     0.009869     0.002799   -14.137887    -6.035812
  53    6.4734     0.001864     0.001148    -0.550611     3.907509
  54    6.4847     0.013785     0.003041     9.506459     6.114215
  55    6.5237     0.001572     0.000918     3.421557     2.298116
  56    6.5269     0.003918     0.000928     3.225999     1.742075
  57    6.5939     0.003630     0.001084     6.854766     1.822956
  58    6.6082     0.000961     0.001369    -1.233618    -3.402773
  59    6.6502     0.000955     0.000891    -3.549837    -5.896285
  60    6.6732     0.000464     0.004538    -5.621750     3.156939
  61    6.6999     0.000561     0.004988    -4.261110    -7.445655
  62    6.7348     0.002186     0.001978   -28.083139    19.424738
  63    6.7478     0.046839     0.027988    52.483150    57.223386
  64    6.7617     0.054610     0.012496   154.260029    46.786968
  65    6.7951     0.000927     0.000212   -10.166168    -7.211812
  66    6.8011     0.000515     0.000011    -1.894258    -0.925343
  67    6.8146     0.026036     0.015906   -51.367349   -45.106741
  68    6.8174     0.044330     0.012533   -20.120107    -2.895808
  69    6.8377     0.008825     0.005512   -39.104940    -7.257645
  70    6.8552     0.027767     0.020812     0.458881   -21.045048
  71    6.8589     0.010962     0.003260   -41.840965   -28.571818
  72    6.8678     0.002167     0.020059     7.535432    -8.727284
  73    6.8710     0.007044     0.007614   -22.770691     4.085574
  74    6.8816     0.042413     0.008636    -6.528931     3.829223
  75    6.8828     0.027862     0.005173   -12.361004    17.407085
  76    6.8862     0.012230     0.002771    12.562343    11.553493
  77    6.8977     0.047463     0.017158    55.745786    54.786155
  78    6.9013     0.004428     0.001801    -0.827804    -2.256341
  79    6.9076     0.080919     0.022259    92.569072    82.535317
  80    6.9157     0.131405     0.046337   223.423441   175.400179
  81    6.9252     0.147000     0.045743   249.404183   159.289571
  82    6.9321     0.122503     0.024298  -114.510152   -76.133578
  83    6.9374     0.105986     0.046619   -13.412763   -15.181522
  84    6.9402     0.075212     0.027408  -118.915667   -87.699683
  85    6.9426     0.255108     0.084954  -231.062759  -185.055625
  86    6.9502     0.006826     0.010639     1.773426     8.559915
  87    6.9593     0.115508     0.036179   -69.457283   -80.434100
  88    6.9680     0.091334     0.031897  -106.738767   -81.470990
  89    6.9727     0.017704     0.006079    14.778806     0.454882
  90    6.9834     0.022865     0.010418    32.427593    45.443663
  91    6.9978     0.005817     0.009474   -15.117513   -29.630921
  92    7.0026     0.031050     0.044477   -18.895429   -23.476356
  93    7.0090     0.021849     0.003013   -12.584173     6.812581
  94    7.0151     0.003266     0.011364     1.459876    19.180260
  95    7.0279     0.015969     0.013752   -26.628995   -22.151038
  96    7.0393     0.024366     0.023387   -28.139299     4.306230
  97    7.0458     0.045314     0.022285   -14.132691   -23.933054
  98    7.0559     0.075211     0.024221   -78.338294   -56.019816
  99    7.0760     0.023710     0.007080    -6.265879     2.772942
 100    7.0852     0.024939     0.008942    39.418176    32.347988
 101    7.0892     0.098488     0.025445   -13.925450    -8.308439
 102    7.1101     0.010362     0.004095    -7.665169    -3.626636
 103    7.1346     0.014323     0.000424    44.638416    17.460991
 104    7.1406     0.065772     0.033026   -26.872746   -24.941325
 105    7.1507     0.099294     0.038890    82.607757    54.757128
 106    7.1528     0.012419     0.002193     3.287099    -0.074965
 107    7.1538     0.013900     0.001562    19.495221    11.206367
 108    7.1688     0.058184     0.008269     6.154321     7.295719
 109    7.1830     0.146349     0.061189   -97.388853   -68.768324
 110    7.1881     0.248927     0.087972    64.030555    55.067267
 111    7.1919     0.413771     0.154778   310.536208   247.736171
 112    7.2030     0.043617     0.014080     5.771488     9.687361
 113    7.2061     0.017265     0.004342   -10.447336    -8.117881
 114    7.2255     0.038468     0.019138    25.350625    27.088657
 115    7.2309     0.210938     0.053976  -199.891341   -90.269772
 116    7.2315     0.115533     0.035020   139.801377   108.462848
 117    7.2418     0.112403     0.028297    71.902260    48.040397
 118    7.2488     0.063656     0.020953    79.099962   -25.898981
 119    7.2709     0.076714     0.033719   -35.097852   -65.945466
 120    7.2726     0.030451     0.016520   -38.651362   -64.266905
 121    7.2747     0.136426     0.052083   121.698199    93.371246
 122    7.2785     0.030263     0.018465   -98.312977   -93.289670
 123    7.2836     0.012455     0.007403   -37.211405   -36.473279
 124    7.2863     0.116665     0.046374   -43.217079   -35.174218
 125    7.2900     0.099572     0.035731   -91.409175   -77.703656
 126    7.2960     0.067245     0.025344   -18.985387    19.284277
 127    7.3044     0.208593     0.099375   166.948644   123.224414
 128    7.3174     0.033129     0.008061    28.714342    30.494104
 129    7.3230     0.179313     0.077318   -52.178485    -0.933223
 130    7.3368     0.025091     0.011138    -7.251169    -7.082176
 131    7.3393     0.081862     0.026921    19.857164    23.400079
 132    7.3463     0.255485     0.069781   -95.177676   -57.885396
 133    7.3538     0.088355     0.022473   189.794781   154.185370
 134    7.3577     0.087168     0.013206   141.826542    54.920332
 135    7.3617     0.371704     0.108140  -356.298213  -281.369925
 136    7.3682     0.040224     0.010513   -89.500080   -53.970051
 137    7.3758     0.495712     0.136648   178.700682   144.718456
 138    7.3857     0.085134     0.030313   348.065779   266.094179
 139    7.3933     0.445242     0.159671   -51.680260   -47.333172
 140    7.3960     0.231224     0.076876   -16.911872   -16.492519
 141    7.4020     0.193680     0.061169   177.005628    97.255610
 142    7.4065     0.250145     0.071646  -312.618742  -229.051847
 143    7.4151     0.224220     0.059000    98.352786    55.234567
 144    7.4197     0.072340     0.025736   -74.219566   -58.707999
 145    7.4251     0.074638     0.025105    94.594715    95.403677
 146    7.4300     0.460738     0.124932   -52.960620   -39.430802
 147    7.4318     0.081326     0.033173  -105.714525  -106.202967
 148    7.4419     0.197248     0.048627    45.274618    18.988173
 149    7.4539     0.061133     0.009212    72.531027    59.473068
 150    7.4564     0.018752     0.004850     4.351398     7.400176
 151    7.4619     0.042987     0.014500   -15.626435   -10.753760
 152    7.4717     0.393249     0.082083  -615.197075  -430.824569
 153    7.4781     0.101360     0.013139    47.889811    33.613408
 154    7.4813     0.034956     0.007178    24.786016     8.813887
 155    7.4880     0.247307     0.085446  -244.040508  -212.538840
 156    7.4928     0.174443     0.078446    63.942893    80.956613
 157    7.4992     0.001547     0.002024    -2.239492     1.537453
 158    7.5021     0.046819     0.013306    -7.122293    -6.248769
 159    7.5050     0.077497     0.013333   127.937018    91.117861
 160    7.5106     0.397951     0.108783   169.482842   147.884279
 161    7.5194     0.020032     0.007613    13.248636    12.599434
 162    7.5250     0.045426     0.007427   -76.048834   -33.906673
 163    7.5300     0.148594     0.025617   -14.178836    -6.784019
 164    7.5315     0.109797     0.033193   -75.505413   -45.527636
 165    7.5388     0.170310     0.058830    -8.454234    11.202782
 166    7.5509     0.178358     0.066150  -124.815503  -101.098773
 167    7.5552     0.065034     0.016725   246.182730   172.032867
 168    7.5616     0.176397     0.050199  -312.409926  -226.248746
 169    7.5702     0.161272     0.048326   -35.393573    -6.305983
 170    7.5750     0.132514     0.025962  -135.930391   -82.210323
 171    7.5782     0.011045     0.001130   -66.530526    19.497015
 172    7.5839     0.249066     0.056526   303.101109   238.547867
 173    7.5876     0.033721     0.011772    32.232611    52.000382
 174    7.5912     0.019443     0.004458    13.096611     2.202427
 175    7.5982     0.089751     0.017899    62.244517    40.295631
 176    7.6027     0.122335     0.037401    -2.848667     2.799529
 177    7.6069     0.305986     0.067568   103.393745    77.469955
 178    7.6199     0.087322     0.028446    35.324663    41.247684
 179    7.6228     0.028148     0.013521    29.296806    13.629509
 180    7.6289     0.019654     0.003371    37.931585    27.494702
 181    7.6330     0.061637     0.022686   -25.616637   -37.009063
 182    7.6389     0.077265     0.016561    12.622554    15.957813
 183    7.6501     0.058742     0.027403    -5.689296    -8.034299
 184    7.6582     0.062853     0.018435  -138.385516  -101.358267
 185    7.6729     0.009281     0.008883    -6.036022    13.972827
 186    7.6737     0.244599     0.049367    93.824850    44.790866
 187    7.6954     0.199630     0.047018   120.147196    88.707583
 188    7.6993     0.318770     0.064706  -180.591464  -155.784951
 189    7.7039     0.061304     0.015458  -119.818005   -96.540207
 190    7.7089     0.120306     0.040301    69.482915    66.081074
 191    7.7124     0.239434     0.068624    50.917491    61.941257
 192    7.7232     0.126605     0.024330    13.650665    39.169395
 193    7.7309     0.061129     0.018718    -9.808338    -9.029856
 194    7.7372     0.399285     0.098502  -335.578796  -331.834472
 195    7.7463     0.033444     0.013658    36.086261    22.645235
 196    7.7500     0.191343     0.045117   163.981309   109.137152
 197    7.7518     0.029405     0.009850   106.747461   119.467658
 198    7.7592     0.015851     0.007022    15.898110    12.634934
 199    7.7634     0.007416     0.001223    18.206170     8.416152
 200    7.7649     0.070024     0.004133   111.038081    12.502782
 201    7.7720     0.052943     0.033137   -26.961336    10.369223
 202    7.7739     0.133371     0.025596   -20.601944   -11.834063
 203    7.7812     0.092280     0.016556  -218.146588  -140.951094
 204    7.7825     0.344472     0.094346   265.828886   273.693524
 205    7.7922     0.193818     0.060341   -87.631573   -52.768220
 206    7.7968     0.085037     0.008347   -87.551730   -89.033391
 207    7.8099     0.046331     0.004591    85.731443    24.307157
 208    7.8121     0.038723     0.006474   -30.959124   -43.926389
 209    7.8137     0.136962     0.006559    69.072315    34.507067
 210    7.8172     0.047612     0.000854    -2.356644     3.804686
 211    7.8218     0.139782     0.049964   194.837858    65.694786
 212    7.8243     0.034308     0.017772   -27.830614    12.440334
