 NM
 VELO
 MMASS
   454.483800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.9265     0.193954     0.018503   -58.404615   -19.308186
   2    3.1790     0.013912     0.003875     5.203852     7.437973
   3    3.6504     0.332674     0.059463    29.398002    37.991239
   4    3.8336     0.415559     0.096054     4.782512    -8.295034
   5    3.8832     0.029494     0.005870     0.897862     6.272765
   6    4.0761     0.031675     0.001254     0.511949     0.454253
   7    4.1528     0.021140     0.008637    17.450380     9.761881
   8    4.3262     0.012873     0.005188    10.279090    13.852747
   9    4.5453     0.041938     0.001270    16.379520    -1.974481
  10    4.5794     0.020264     0.020792     6.687049    -1.535443
  11    4.6187     0.107527     0.025600   -31.875909   -29.813101
  12    4.6792     0.009513     0.008263     4.893082    10.764826
  13    4.8449     0.001321     0.000107   -11.540956    -6.666059
  14    4.9320     0.001744     0.000971   -13.240906    -9.110232
  15    5.0448     0.000615     0.000695     0.779833     3.143054
  16    5.0761     0.033435     0.004213    -1.819127    -2.557824
  17    5.1835     0.118419     0.009924    29.280292    22.556913
  18    5.3425     0.010924     0.004061    18.769184    22.137575
  19    5.4895     0.001139     0.000345    -1.233307    -0.410435
  20    5.5192     0.028234     0.005222    14.272612    10.449136
  21    5.5644     0.008934     0.012841    17.952093    -9.168154
  22    5.5935     0.036294     0.005958    -6.634417    15.567252
  23    5.6313     0.472368     0.105705   156.761568   149.911409
  24    5.8124     0.009042     0.002831    18.745909    12.753116
  25    5.8350     0.283256     0.080970   -52.749150   -33.497529
  26    5.8540     0.234959     0.049546   252.812262   213.892806
  27    5.8956     0.170388     0.041068  -113.764053   -57.984491
  28    5.9327     0.038687     0.005104   -17.936888   -17.541538
  29    6.0617     0.602995     0.085531    33.948267    -9.097735
  30    6.1330     0.755836     0.097921   -22.676991   -63.238690
  31    6.1943     0.106666     0.030803  -130.020445   -69.957252
  32    6.2278     0.005779     0.004686    13.163564     5.706735
  33    6.2341     0.258166     0.074272    68.473248    45.198564
  34    6.3624     0.189946     0.045385   -43.253675   -32.007829
  35    6.3730     0.299791     0.081034    -7.025178    -7.794648
  36    6.4000     0.025322     0.005508   -12.401814   -10.693354
  37    6.4346     0.474587     0.113501   -11.008861    -8.133364
  38    6.5103     0.014597     0.002520    14.617910     7.284258
  39    6.5163     0.004148     0.001425     9.853970     6.089009
  40    6.5859     0.008958     0.002367     6.026295     4.504698
  41    6.5936     0.033092     0.008730     8.294685     7.241102
  42    6.6020     0.003899     0.000862     1.279099     3.202041
  43    6.7123     0.000598     0.000070    -1.686215    -0.188470
  44    6.7239     0.035286     0.010729    49.906138     6.069865
  45    6.7301     0.004709     0.018062    33.877848    21.877982
  46    6.7405     0.022863     0.010287    22.857375   -25.771241
  47    6.7819     0.080063     0.033494   -35.159504   -38.699493
  48    6.7919     0.041867     0.018380   -29.433218   -26.656004
  49    6.8261     0.076110     0.015699   -12.672797    -9.029480
  50    6.8788     0.008700     0.002630    35.565926    26.338432
  51    6.8903     0.197686     0.060426   146.958367   117.801992
  52    6.8930     0.021370     0.008450    21.556628    14.361511
  53    6.9431     0.002551     0.006142    -3.885827    -2.600166
  54    6.9866     0.120143     0.028091  -110.612162   -52.782684
  55    7.0079     0.030121     0.008838   104.236249    71.557699
  56    7.0420     0.120409     0.023696    13.961679    34.375563
  57    7.0611     0.038514     0.006150   -48.033390    24.200335
  58    7.0675     0.024972     0.012586    -5.377556     5.824074
  59    7.0797     0.004095     0.029507   -31.882606    -2.715129
  60    7.1374     0.048647     0.020084     0.680130     0.458272
  61    7.1875     0.002496     0.007992    -6.826969     1.248769
  62    7.2387     0.013514     0.024820   -27.120508   -39.072504
  63    7.2639     0.015000     0.004175    -2.156518    -3.304691
  64    7.2801     0.023866     0.012438   -15.560569   -19.170336
  65    7.3521     0.232229     0.036827   291.928599   195.542351
  66    7.3602     0.440690     0.133660   -72.730738   -56.594560
  67    7.3753     0.381209     0.087170   -98.246642   -66.906123
  68    7.3907     0.123194     0.026111   -32.238527   -26.768303
  69    7.4332     0.442149     0.105093   -98.326118   -72.679421
  70    7.4569     0.048200     0.013079    16.327771    10.229375
  71    7.4735     0.213131     0.054794   156.363071   107.945821
  72    7.4917     0.083302     0.024943   -28.467067   -23.631787
  73    7.5135     0.005057     0.002718     9.117615     5.503929
  74    7.5235     0.254872     0.078603     1.466357    -7.026308
  75    7.5381     0.003921     0.007730    -4.288644    -3.666343
  76    7.5511     0.050070     0.005868    19.079749    -6.054251
  77    7.5621     0.181992     0.039949   -36.097882    -6.624364
  78    7.6059     0.112277     0.082107    30.159286    -6.076313
  79    7.6107     0.276439     0.062613    56.615581    56.259610
  80    7.6428     0.097024     0.113849   238.453147   248.587281
  81    7.6558     0.061434     0.033456   -73.313239   -57.735095
  82    7.6710     0.051757     0.105190   -15.373070  -153.993934
  83    7.6828     0.314704     0.021713  -105.555337   -44.666853
  84    7.6979     0.019764     0.034302    15.909039    15.610367
  85    7.7194     0.125106     0.017478   -58.945731   -43.492052
  86    7.7404     0.000292     0.006303    -0.065303   -11.030072
  87    7.7443     0.025571     0.001724    67.973337    49.150981
  88    7.7568     0.006095     0.003418   -23.203506    -1.609806
  89    7.7744     0.003591     0.003216   -31.192620    13.732524
  90    7.8185     0.033872     0.010907    20.944437    14.210934
  91    7.8305     0.098598     0.030888  -154.409027    -9.345944
  92    7.8384     0.377412     0.112307  -642.414254   -93.597501
  93    7.8427     0.108056     0.018558  -159.949382   -60.376554
  94    7.8545     0.039534     0.010554     2.244807    31.296401
  95    7.9051     0.054935     0.076672    41.152334    21.650448
  96    7.9251     0.130118     0.117077   461.170669   -89.806076
  97    7.9402     0.032343     0.011931   -22.585995   -21.048040
  98    7.9697     0.058969     0.017406    45.957705    13.020223
  99    7.9754     0.003292     0.003318     8.223739    -2.798362
 100    7.9928     0.068552     0.015931    19.865804     3.849403
 101    8.0097     0.000587     0.001492     2.196648     0.275201
 102    8.0159     0.005319     0.009188   -17.277838   -17.076988
 103    8.0416     0.007797     0.000459     4.452808    -2.173089
 104    8.0498     0.020693     0.003436    10.225888     2.585648
 105    8.0552     0.021687     0.012524    10.285097     7.691993
 106    8.0701     0.013954     0.003140    -2.003158     0.904915
 107    8.0760     0.009187     0.007315    -2.118795    14.158695
 108    8.0856     0.010363     0.001940     0.063634     0.674237
 109    8.0957     0.052827     0.029595    89.407299    69.835593
 110    8.1072     0.028364     0.005148   -93.118827   -53.752356
 111    8.1135     0.016728     0.005461    -9.203298    25.012365
 112    8.1405     0.039946     0.003278     2.684842    -7.118545
 113    8.1499     0.026700     0.002909    -9.105694   -14.555163
 114    8.1664     0.035525     0.034509   -32.570759   -75.778154
 115    8.1877     0.001878     0.003823    -8.113349    -9.026405
 116    8.1953     0.025515     0.008738   -16.480542     7.276660
 117    8.2078     0.064652     0.024415     3.430123    27.408924
 118    8.2331     0.001788     0.001274    -0.682845    -0.770284
 119    8.2842     0.059382     0.012205    -1.097157     3.370857
 120    8.2972     0.076828     0.010555   -70.411212   -38.844147
 121    8.3036     0.032942     0.007870    -5.046578     1.831816
 122    8.3136     0.013178     0.004105    -7.369267    -7.195156
 123    8.3239     0.015067     0.004959    -2.548797    -5.057769
 124    8.3378     0.006290     0.001643    -4.164431    -6.081613
 125    8.3716     0.062403     0.030521    39.573141    27.121261
 126    8.3743     0.032434     0.015676    -2.623096    -1.454298
 127    8.3946     0.002054     0.004040     6.970905     4.992570
 128    8.4070     0.008152     0.000447     9.035081     3.938524
 129    8.4198     0.033973     0.011878    12.818861    15.285414
 130    8.4250     0.002718     0.003704    -5.035363    -3.178996
 131    8.4458     0.005911     0.003834     0.163261     3.631641
 132    8.4699     0.013238     0.002860     9.122526     5.655800
 133    8.5149     0.014952     0.007849     3.991916     5.727106
 134    8.5163     0.009929     0.002112     6.948577     0.608681
 135    8.5257     0.015034     0.004783   -13.278740    -2.794487
 136    8.5393     0.011250     0.000251    -6.585983    -1.632703
 137    8.5526     0.005708     0.001331   -12.313215     3.337956
 138    8.5655     0.041225     0.015067   -26.213658   -29.809113
 139    8.5786     0.049269     0.003941   -27.999766    -3.007343
 140    8.5971     0.167427     0.073914   -54.389090   -71.546563
 141    8.6152     0.074117     0.009644   147.307149    80.850374
 142    8.6219     0.009266     0.002445     1.106004     1.300146
 143    8.6355     0.015033     0.016313     4.037105    -8.983950
 144    8.6380     0.005334     0.000134     0.185186     0.106733
 145    8.6500     0.002127     0.000871     0.356002    -1.312953
 146    8.6744     0.005740     0.006279     2.026873     0.161112
 147    8.6772     0.020608     0.009161     3.386407   -14.965024
 148    8.6891     0.004107     0.002345    12.942163     2.879073
 149    8.6991     0.025916     0.005182    20.725995    11.351286
 150    8.7053     0.040486     0.015300   -11.902103    -9.948234
 151    8.7209     0.049689     0.008020   -60.611020   -31.582076
 152    8.7260     0.017086     0.018747    -2.300579    32.370339
 153    8.7271     0.026085     0.021608    12.218976    13.385368
 154    8.7359     0.015554     0.007265    16.446934    17.883360
 155    8.7406     0.016516     0.009927   -10.626296    -6.500158
 156    8.7476     0.006900     0.012976     2.302458    -7.576810
 157    8.7562     0.027969     0.007524    -8.738972    -1.392559
 158    8.7686     0.020800     0.029762   100.582475    17.883020
 159    8.7714     0.007666     0.012715     7.243416     4.408060
 160    8.7832     0.021408     0.010296     9.467860     9.393640
 161    8.7873     0.012510     0.003466     4.685272     5.440757
 162    8.7974     0.010225     0.003138     6.315988     4.033414
 163    8.8145     0.003867     0.008911     2.210904    -1.358945
 164    8.8233     0.003066     0.002137     2.482939     2.850933
 165    8.8377     0.002346     0.002435     2.812668     6.450730
 166    8.8469     0.002525     0.000792     1.900036     0.881351
 167    8.8623     0.034157     0.019160   -25.166826   -31.621883
 168    8.8904     0.005281     0.004570     2.680495     4.127513
 169    8.8919     0.007142     0.009898    -6.706658   -17.231546
 170    8.9276     0.017458     0.004698    -0.075300     0.835502
 171    8.9341     0.014074     0.007010    -8.216200   -10.481029
 172    8.9363     0.038317     0.002664    36.594038     4.262750
 173    8.9713     0.002529     0.002775    -5.904880    -8.106298
 174    8.9768     0.006352     0.000298   -12.897801     2.150170
 175    8.9805     0.005373     0.001573   -11.562582     3.672596
 176    8.9838     0.004553     0.004399     6.488654    13.669415
 177    8.9947     0.008099     0.012649    28.729120    -2.760384
 178    9.0042     0.000368     0.019767    -3.608167   -11.122262
 179    9.0208     0.009850     0.002783    -8.072218     0.389833
 180    9.0310     0.005595     0.000702     8.190955     3.177679
 181    9.0383     0.002916     0.001036    -1.620973     6.451393
 182    9.0508     0.001971     0.007144     6.162139    15.197025
 183    9.0873     0.006250     0.001484    -1.219006    -3.361859
 184    9.0906     0.016542     0.003205    -6.999898    -2.546017
 185    9.1096     0.018186     0.008880    -5.918620    -6.985279
 186    9.1223     0.007573     0.001169    13.842727    -8.897937
 187    9.1333     0.007872     0.001042     8.555073     5.405402
 188    9.1440     0.004834     0.018758    -7.724686     8.412766
 189    9.1535     0.008371     0.005949    -7.046014    -4.953128
 190    9.1651     0.000066     0.000054     0.112838     0.034912
 191    9.1688     0.001281     0.003693    -0.652878     2.159015
 192    9.1871     0.001254     0.017184     8.382309     8.942909
 193    9.2049     0.004404     0.001822    -0.788075     1.306748
 194    9.2241     0.007621     0.009248    19.014987    29.627127
 195    9.2364     0.000036     0.000163     0.061465    -0.192483
 196    9.2440     0.004747     0.001256    -6.130431     2.731717
 197    9.2750     0.001218     0.003438     0.105062     2.031931
 198    9.2754     0.001910     0.001445    -7.922377    -6.836559
 199    9.2898     0.000358     0.000598    -1.430481    -2.017601
 200    9.2911     0.021019     0.011437     2.062438    -5.610358
 201    9.2963     0.001259     0.000938    -6.852287     4.656160
 202    9.3046     0.007237     0.001918     5.959656     3.139444
 203    9.3078     0.002199     0.001654    -3.156999    -2.659378
 204    9.3248     0.003851     0.000282     3.972789     1.848188
 205    9.3303     0.000781     0.000346     2.639743    -1.122498
 206    9.3415     0.002851     0.000992    -1.799050     1.139813
 207    9.3550     0.008437     0.000555    -6.976600    -5.796784
 208    9.3734     0.003554     0.000056    -2.320421    -0.346843
 209    9.3792     0.000674     0.001821    -1.594999    -1.335659
 210    9.4032     0.001942     0.001749    -5.042016    -1.768469
 211    9.4053     0.001089     0.001607     0.265293    -2.605986
 212    9.4258     0.013601     0.003608    -2.615327     8.256538
 213    9.4550     0.005753     0.002506     3.267471     4.962692
 214    9.4605     0.004947     0.002221    -8.054322    -7.779383
 215    9.4643     0.001591     0.000422    -2.859116    -2.090656
 216    9.4757     0.002392     0.001829     3.991430     2.371979
 217    9.4840     0.013135     0.004029   -10.146280    -2.775968
 218    9.4941     0.004530     0.001160    10.859625     7.219631
 219    9.5001     0.004899     0.002334    -1.202260    -1.484759
 220    9.5191     0.011703     0.005021    -9.029676    -5.378558
 221    9.5405     0.002311     0.001500     3.168752     1.706373
 222    9.5592     0.015124     0.002464   -14.232838    -2.467839
 223    9.5814     0.005623     0.001851    -4.703764     3.924603
 224    9.5850     0.006776     0.003405   -10.012711    -0.747550
 225    9.5899     0.002103     0.000104    -1.290935    -0.682991
 226    9.5937     0.003731     0.004312    10.616041     4.592075
 227    9.5950     0.006165     0.001401    -5.163980     6.567361
 228    9.6143     0.010812     0.002562    -1.704085     0.833252
 229    9.6294     0.008623     0.000981     9.955160     3.320657
 230    9.6456     0.003144     0.006311    -2.117003     0.908153
 231    9.6543     0.012761     0.005309     8.088785    -1.468525
 232    9.6609     0.001533     0.001549     8.832141     8.345733
 233    9.6724     0.011934     0.008592   -12.533293    -6.554805
 234    9.6935     0.007591     0.002027     0.368959    -0.375281
 235    9.6982     0.006123     0.003637     0.209283     1.221085
 236    9.7012     0.001114     0.017515     1.576139    -3.735927
 237    9.7078     0.009237     0.005340     6.939511     7.415209
 238    9.7184     0.004571     0.004251    10.360269    11.936543
 239    9.7242     0.003449     0.001412     6.607902    -0.715770
 240    9.7290     0.016915     0.006152    35.119686    23.188387
 241    9.7489     0.009795     0.010985     0.367361     0.840628
 242    9.7498     0.003375     0.001393   -22.684298   -10.325812
 243    9.7533     0.004081     0.006334   -10.806644   -13.061435
 244    9.7613     0.009854     0.012574   -25.100448    -8.930860
 245    9.7665     0.007972     0.009200    -3.037236     4.589646
 246    9.7713     0.002925     0.002157     0.862561     0.001581
 247    9.7874     0.011604     0.016825    -3.374650     4.627318
 248    9.7974     0.040043     0.005936     6.720603     6.090228
 249    9.8037     0.001864     0.004956     2.132592    -3.114512
 250    9.8203     0.009296     0.006718    -2.347883     1.356929
 251    9.8224     0.001499     0.000665    -0.144727     0.198358
 252    9.8416     0.006673     0.012096     1.691084    13.533240
 253    9.8448     0.000775     0.000679     0.973006     0.453595
 254    9.8533     0.004701     0.001693    -3.243048     2.748176
 255    9.8589     0.006381     0.014233     1.009715   -23.112109
 256    9.8659     0.003189     0.001466    -1.831193    -0.924760
 257    9.8669     0.004075     0.001262     8.948878     5.496307
 258    9.8902     0.004686     0.005593    -5.055363   -10.387756
 259    9.8920     0.000480     0.000266     0.628138     0.881918
 260    9.8981     0.006928     0.006936     0.756855     9.842154
 261    9.9073     0.003394     0.005784    -3.016249     9.398886
 262    9.9146     0.010598     0.006736     8.861684     7.692467
 263    9.9168     0.008506     0.000639    31.508734    -4.054083
 264    9.9237     0.003718     0.027637    -0.783874    28.721953
 265    9.9379     0.014274     0.003435    18.891335    -6.037970
 266    9.9494     0.004349     0.005423    11.416086   -38.873477
 267    9.9632     0.001311     0.005457     7.145159   -16.574116
 268    9.9753     0.001400     0.001950    -0.775463    -5.575942
 269    9.9797     0.006711     0.000990    -5.277090    -0.705431
 270    9.9845     0.003752     0.003185    -2.185987    -1.755471
