 NM
 UV
 MMASS
   454.483800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8988     0.166611     0.056038   -56.737766   -33.760308
   2    3.1401     0.011903     0.005958     5.863750     1.486609
   3    3.5800     0.272155     0.185549    52.241592    36.990401
   4    3.7179     0.329783     0.238057    -7.345005    -7.303800
   5    3.8422     0.024317     0.025331    -3.459513     3.928195
   6    3.9972     0.012451     0.011520    -0.356422    -0.308883
   7    4.1345     0.018145     0.018709    15.135417     9.937728
   8    4.3131     0.010902     0.007436     7.007416     7.391713
   9    4.5229     0.035879     0.010485    10.981648    -7.872927
  10    4.5755     0.027218     0.028517     9.085106     3.125082
  11    4.6078     0.094741     0.049172   -33.174587   -31.660756
  12    4.6751     0.006515     0.012017     2.925100     9.047824
  13    4.8437     0.001314     0.000409   -11.418665    -5.818007
  14    4.9270     0.005802     0.004803   -23.487780   -15.468152
  15    5.0150     0.034324     0.023997    12.875990     8.126362
  16    5.0164     0.016810     0.010937     2.354624     4.608662
  17    5.1637     0.083773     0.026988    27.313340    17.847050
  18    5.3126     0.008545     0.006349    21.217836    27.353576
  19    5.4872     0.035575     0.018509    48.551540    37.886795
  20    5.4954     0.107737     0.049864   138.505254   105.718533
  21    5.5498     0.280532     0.122266   131.873254    65.863125
  22    5.5592     0.069215     0.064398    -6.156435   -33.385664
  23    5.5707     0.187486     0.136513   -26.648278    41.479127
  24    5.7766     0.083211     0.050706    38.705243    22.555121
  25    5.7947     0.068418     0.037036    54.336050    41.269500
  26    5.8042     0.256327     0.127262   -12.757750    -4.986456
  27    5.8351     0.127118     0.061654    52.517017    41.780082
  28    5.8838     0.691739     0.329672  -266.197138  -192.005631
  29    5.9219     0.245004     0.123582   -51.477766   -36.044182
  30    6.0658     0.031031     0.013265     3.707608     0.623854
  31    6.1205     0.180765     0.115356     5.895471     6.657117
  32    6.1932     0.010199     0.025673    11.441780    10.436822
  33    6.2210     0.002235     0.005236     6.736717     3.551426
  34    6.2953     0.672093     0.432849   -50.175258   -39.334848
  35    6.3158     0.090552     0.042536   -25.299325   -17.349411
  36    6.3548     0.051017     0.023642    -4.019653    -3.145828
  37    6.4030     0.039455     0.020463     1.227568     0.271965
  38    6.5047     0.003145     0.001058     6.240348     4.176633
  39    6.5105     0.002640     0.001415     7.278890     3.378262
  40    6.5837     0.023336     0.014344     1.407070     0.203377
  41    6.5895     0.016485     0.008795     5.602746     7.215569
  42    6.5987     0.011864     0.008058     6.788388     9.371610
  43    6.6954     0.066200     0.061010   -18.308663   -23.094688
  44    6.7113     0.033877     0.026006    -7.680410   -11.840337
  45    6.7149     0.054032     0.036255    24.162688    14.115215
  46    6.7255     0.040748     0.062844    75.794281    24.354745
  47    6.7282     0.023096     0.005960    51.553407     5.143524
  48    6.7385     0.017272     0.007535    35.495823   -23.371422
  49    6.7542     0.241651     0.179490    36.652353    76.558666
  50    6.7874     0.049108     0.045274    -9.045945    -8.859343
  51    6.8761     0.080740     0.056809   109.880822    91.794670
  52    6.8815     0.066931     0.051450   -40.026735   -26.440217
  53    6.9075     0.180408     0.112678   -55.543699   -56.739614
  54    6.9397     0.003499     0.011494     3.066891    13.040286
  55    7.0009     0.050988     0.036837    37.567651    70.861807
  56    7.0060     0.053341     0.022991    -0.748245    -6.654918
  57    7.0386     0.014856     0.006415   -42.326873    22.508571
  58    7.0567     0.025198     0.013780    -1.777090    -1.166117
  59    7.0769     0.004256     0.033618   -33.866156   -10.819717
  60    7.1266     0.040832     0.026839    -2.310744    -3.698869
  61    7.1801     0.004195     0.004239    -3.456968     4.907546
  62    7.2157     0.096803     0.080220   -26.101708   -20.583197
  63    7.2365     0.256799     0.144547   -52.723722   -43.862404
  64    7.2433     0.051737     0.043380    -1.902531   -12.409325
  65    7.2595     0.078283     0.051153   -10.485884   -11.809828
  66    7.3036     0.220005     0.106449   259.550023   160.029577
  67    7.3235     0.318492     0.184225  -281.457287  -188.608849
  68    7.3290     0.341481     0.208222    25.585652    16.064263
  69    7.3762     0.111281     0.080865    73.595826    65.724248
  70    7.3865     0.017135     0.008588    -6.401948    -3.180900
  71    7.4351     0.033984     0.016530     2.390746    -1.362725
  72    7.4562     0.036373     0.019150    50.049009    40.080917
  73    7.4577     0.005413     0.005466    -3.463381    -2.925569
  74    7.4859     0.026663     0.015355   -22.894578   -17.761328
  75    7.4979     0.015477     0.011661   -19.043263   -20.335445
  76    7.5198     0.001079     0.008917   -10.595553   -16.438843
  77    7.5276     0.006079     0.013070     4.047434    -4.765015
  78    7.5442     0.004510     0.002450    -4.041766    -4.197843
  79    7.5653     0.028437     0.001266   -26.104737    -2.233092
  80    7.5869     0.129040     0.166099    69.494105    57.021614
  81    7.6201     0.176645     0.098878   103.415803    64.127253
  82    7.6277     0.441550     0.230226  -446.917846  -172.836931
  83    7.6402     0.012205     0.026933    28.718880    76.327560
  84    7.6515     0.011958     0.081182   -64.581498   -76.248850
  85    7.6572     0.047018     0.021843    -9.870679     1.675188
  86    7.6801     0.014045     0.114057     4.804601   -83.614293
  87    7.7352     0.003974     0.005907    23.140787    15.909556
  88    7.7421     0.001189     0.001763    23.639367    16.671834
  89    7.7529     0.004054     0.006121   -20.709525     0.775193
  90    7.7653     0.007017     0.003996    -9.523078    14.342574
