 NM
 UV
 MMASS
   454.483800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.6535     0.000000     0.000000     0.000000     0.000000
   2    2.7851     0.000000     0.000000     0.000000     0.000000
   3    2.8997     0.000000     0.000000     0.000000     0.000000
   4    3.0705     0.000000     0.000000     0.000000     0.000000
   5    3.4493     0.000000     0.000000     0.000000     0.000000
   6    3.6639     0.000000     0.000000     0.000000     0.000000
   7    4.0063     0.000000     0.000000     0.000000     0.000000
   8    4.0537     0.000000     0.000000     0.000000     0.000000
   9    4.1626     0.000000     0.000000     0.000000     0.000000
  10    4.3166     0.000000     0.000000     0.000000     0.000000
  11    4.5088     0.000000     0.000000     0.000000     0.000000
  12    4.5919     0.000000     0.000000     0.000000     0.000000
  13    4.6658     0.000000     0.000000     0.000000     0.000000
  14    4.7227     0.000000     0.000000     0.000000     0.000000
  15    4.8120     0.000000     0.000000     0.000000     0.000000
  16    4.8502     0.000000     0.000000     0.000000     0.000000
  17    4.9538     0.000000     0.000000     0.000000     0.000000
  18    4.9633     0.000000     0.000000     0.000000     0.000000
  19    4.9708     0.000000     0.000000     0.000000     0.000000
  20    4.9922     0.000000     0.000000     0.000000     0.000000
  21    5.0736     0.000000     0.000000     0.000000     0.000000
  22    5.1104     0.000000     0.000000     0.000000     0.000000
  23    5.1742     0.000000     0.000000     0.000000     0.000000
  24    5.1991     0.000000     0.000000     0.000000     0.000000
  25    5.2173     0.000000     0.000000     0.000000     0.000000
  26    5.3360     0.000000     0.000000     0.000000     0.000000
  27    5.4643     0.000000     0.000000     0.000000     0.000000
  28    5.4938     0.000000     0.000000     0.000000     0.000000
  29    5.4962     0.000000     0.000000     0.000000     0.000000
  30    5.5221     0.000000     0.000000     0.000000     0.000000
  31    5.5721     0.000000     0.000000     0.000000     0.000000
  32    5.5773     0.000000     0.000000     0.000000     0.000000
  33    5.6299     0.000000     0.000000     0.000000     0.000000
  34    5.7666     0.000000     0.000000     0.000000     0.000000
  35    5.8519     0.000000     0.000000     0.000000     0.000000
  36    5.8610     0.000000     0.000000     0.000000     0.000000
  37    6.0496     0.000000     0.000000     0.000000     0.000000
  38    6.1111     0.000000     0.000000     0.000000     0.000000
  39    6.1909     0.000000     0.000000     0.000000     0.000000
  40    6.1983     0.000000     0.000000     0.000000     0.000000
  41    6.2832     0.000000     0.000000     0.000000     0.000000
  42    6.4078     0.000000     0.000000     0.000000     0.000000
  43    6.4398     0.000000     0.000000     0.000000     0.000000
  44    6.5466     0.000000     0.000000     0.000000     0.000000
  45    6.5759     0.000000     0.000000     0.000000     0.000000
  46    6.5923     0.000000     0.000000     0.000000     0.000000
  47    6.5996     0.000000     0.000000     0.000000     0.000000
  48    6.6061     0.000000     0.000000     0.000000     0.000000
  49    6.6393     0.000000     0.000000     0.000000     0.000000
  50    6.7034     0.000000     0.000000     0.000000     0.000000
  51    6.7132     0.000000     0.000000     0.000000     0.000000
  52    6.7307     0.000000     0.000000     0.000000     0.000000
  53    6.7338     0.000000     0.000000     0.000000     0.000000
