 NM
 UV
 MMASS
   624.780599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7967     0.000241     0.008528     0.500656    59.180116
   2    3.1917     0.029958     0.008638    -2.832416    -0.650395
   3    3.2122     0.108133     0.030835   -81.657297   -43.600883
   4    3.9307     0.001255     0.006993    19.586571    46.235738
   5    4.0622     0.046127     0.046467   -10.877229   -10.815728
   6    4.0868     0.013052     0.009885     3.986042     3.466610
   7    4.1001     0.292364     0.123084  -149.541196   -97.716546
   8    4.1230     0.005348     0.001806    11.686981     6.751928
   9    4.1615     0.064570     0.047824   -18.622730   -15.360848
  10    4.1866     0.504816     0.296644    34.613659    22.481084
  11    4.1906     0.200606     0.122318  -136.143390  -104.948860
  12    4.2222     0.051929     0.027920   190.985801   140.011597
  13    4.3052     0.031874     0.015989   -22.784827   -16.132428
  14    4.3395     0.008928     0.002926    -2.766371    -1.459391
  15    4.4763     0.128311     0.108652   -99.593499   -91.647544
  16    4.5138     0.040859     0.034698   -36.856521    -9.072774
  17    4.5722     0.107282     0.057945    21.481868    15.793318
  18    4.7449     0.178205     0.080515   173.083652    90.868505
  19    5.0659     0.000447     0.000201     1.147993     0.599285
  20    5.0809     0.006940     0.005930    -9.385778    -6.705010
  21    5.1658     0.014880     0.042188     7.920927   -34.585605
  22    5.1736     0.006414     0.001442    12.182819     2.866760
  23    5.1965     0.024261     0.006009    -9.935828    37.397660
  24    5.2430     0.003024     0.002525     1.603930     1.477676
  25    5.2594     0.003448     0.001371     7.315442     0.805664
  26    5.3053     0.099378     0.060293   -23.959638   -18.660981
  27    5.3289     0.000622     0.002288     4.593567     7.882904
  28    5.3953     0.015154     0.008582    10.696681     8.050336
  29    5.4250     0.016968     0.006013    18.595211    11.077554
  30    5.4403     0.000977     0.000755     4.064238     3.764547
  31    5.4725     0.000555     0.000351    -3.056842    -1.811037
  32    5.5736     0.009939     0.004095     1.771335     1.117341
  33    5.5857     0.004175     0.002458    -2.849630    -3.233775
  34    5.6857     0.153044     0.077836    52.404314    37.372996
  35    5.7493     0.004910     0.002132   -15.684526    -7.298045
  36    5.7639     0.003204     0.001566   -10.603201    -3.462579
  37    5.7777     0.016851     0.006201   -19.060679   -11.557612
  38    5.8557     0.010930     0.006188     8.095374    -9.503848
  39    5.8841     0.002133     0.002554     3.755627     2.113005
  40    5.8851     0.000323     0.000468    -4.647588    -6.139651
  41    5.9340     0.126817     0.063401    35.981247    69.712302
  42    5.9424     0.087080     0.045392    50.879973    54.038762
  43    6.0070     0.029290     0.018218   -23.122442   -18.212071
  44    6.0376     0.028331     0.015591    36.564686    23.890055
  45    6.0442     0.000314     0.000645    -0.380175    -0.367798
  46    6.0653     0.030659     0.019389   -20.997222   -16.702597
  47    6.1393     0.006812     0.009697     1.630612     2.947165
  48    6.1424     0.008028     0.001491   -18.378146    -6.685492
  49    6.1496     0.011606     0.002662    39.001186     8.513066
  50    6.1572     0.001716     0.001346     1.171127     1.035226
  51    6.1762     0.008594     0.027272   -21.198824   -36.829150
  52    6.1838     0.000757     0.000337   -10.197648    -6.034577
  53    6.2519     0.068044     0.104420   146.480225   165.723312
  54    6.2607     0.012593     0.007077   -80.546201   -59.509617
  55    6.2664     0.001567     0.000987     7.275850     2.065469
  56    6.2947     0.001396     0.001893    -0.868074     3.872347
  57    6.3334     0.298089     0.225225  -218.667180  -160.058466
  58    6.3706     0.013571     0.020198    40.997234    50.014222
  59    6.3930     0.012503     0.006189    17.452853    -5.489985
  60    6.4172     0.006714     0.012247    -1.009429   -33.701460
  61    6.4246     0.021674     0.021587    24.171999    21.805066
  62    6.4740     0.076061     0.051304  -298.353107  -166.712059
  63    6.4928     0.007754     0.017166    23.193329    18.165930
  64    6.5038     0.002050     0.000953     0.393616     0.264388
  65    6.5077     0.007836     0.006519   -14.770361   -23.326568
  66    6.5287     0.098740     0.063980    96.362367    77.060015
  67    6.5526     0.676713     0.403609    76.021713    58.517877
  68    6.5755     0.027518     0.015407    62.096397    41.158235
  69    6.6067     0.129595     0.077585    43.476966    46.783222
  70    6.6486     0.063849     0.039077   -47.302029   -42.229942
  71    6.6537     0.175490     0.120708   -26.965186   -25.810297
  72    6.6630     0.023326     0.024586    15.021821    14.834238
  73    6.7023     0.002892     0.001902    19.469225    15.808458
  74    6.7529     0.370155     0.203077    -2.106456    -0.191078
  75    6.7615     0.000303     0.000369    -3.209825     3.604016
  76    6.7687     0.019914     0.013999    15.889279     7.559038
  77    6.8378     0.007260     0.007005    11.013280     3.367615
  78    6.8440     0.011585     0.008290    16.571776    12.295805
  79    6.8528     0.008073     0.007047    -5.116515    -5.443371
  80    6.8570     0.015869     0.011281    -8.852250    -7.105574
  81    6.9163     0.140253     0.094428    14.498118    11.916393
  82    6.9315     0.009902     0.006254   -12.976510   -10.363250
  83    6.9350     0.000746     0.003116     3.054113    -2.936965
  84    6.9615     0.004107     0.003100    -9.387574    -4.246879
  85    6.9621     0.003572     0.003929   -10.852833    -4.838217
