 NM
 VELO
 MMASS
   624.780599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7981     0.000253     0.009422     0.026612    35.155439
   2    3.1975     0.030363     0.007861     6.586987     3.665961
   3    3.2211     0.119852     0.009543   -81.209840   -37.738835
   4    3.9324     0.001080     0.003616    18.413055    39.898755
   5    4.0663     0.015833     0.017655     2.874874     0.365382
   6    4.0952     0.003436     0.000336    -0.397547    -0.501144
   7    4.1466     0.377317     0.097054  -147.353060   -96.991840
   8    4.1706     0.008978     0.000422    11.269980     9.373740
   9    4.2210     0.065952     0.006766   -35.084978   -30.402142
  10    4.2418     0.773266     0.192406   -97.002075   -53.597022
  11    4.2479     0.070084     0.010748   -17.284454   -12.354723
  12    4.2805     0.044870     0.005916   133.888145   110.223101
  13    4.3313     0.047517     0.005360    15.008915    13.911413
  14    4.3537     0.020739     0.000160   -13.922141    -2.661822
  15    4.5023     0.135673     0.054727   -73.168681   -85.742805
  16    4.5417     0.048880     0.011727   -35.433059   -10.825744
  17    4.6107     0.146613     0.029423    -3.946621     5.329835
  18    4.7880     0.198488     0.063345   250.346447    98.017691
  19    5.0666     0.000501     0.000069     1.057479     0.416466
  20    5.0826     0.008696     0.003515   -10.684955    -6.454041
  21    5.1695     0.011953     0.034833     6.413256   -28.178260
  22    5.1755     0.004699     0.001431    10.259716     0.439152
  23    5.2052     0.035487     0.007700    -5.783946    36.522602
  24    5.2464     0.000875     0.000968     0.522117     0.928552
  25    5.2615     0.002981     0.000349     5.831061     0.174661
  26    5.3316     0.097993     0.028522   -23.764595   -17.557750
  27    5.3621     0.000746     0.002858     1.594918     5.166602
  28    5.4042     0.014598     0.003151     8.932158     5.976747
  29    5.4323     0.027284     0.003321    23.591981    12.762627
  30    5.4458     0.001185     0.000254     5.494494     3.492795
  31    5.4831     0.000802     0.000466    -3.452660    -0.994271
  32    5.5748     0.009407     0.001404     1.156445     0.607066
  33    5.5889     0.004925     0.001904    -3.814625    -3.574470
  34    5.7198     0.173395     0.039555    42.754133    28.528837
  35    5.7497     0.007602     0.002094   -20.210374    -8.911558
  36    5.7642     0.004206     0.001494   -13.188845    -4.327181
  37    5.7803     0.021378     0.002691   -16.993762    -9.720502
  38    5.8606     0.005169     0.005089     1.770322    -4.306660
  39    5.8891     0.001419     0.000867     1.187047     0.099536
  40    5.8901     0.000474     0.000496    -9.979637   -12.263433
  41    5.9759     0.128695     0.025840    26.425095    49.088437
  42    5.9839     0.097639     0.019240    35.508652    42.707087
  43    6.0260     0.007233     0.000580    -7.450538    -5.322800
  44    6.0448     0.001600     0.000445     4.256466    -0.482953
  45    6.0701     0.031966     0.006753    24.294956    17.931334
  46    6.0865     0.048178     0.007303   -20.947769   -15.286856
  47    6.1414     0.003822     0.003908    -3.140026    -0.116135
  48    6.1448     0.008004     0.001190   -10.855833    -0.228406
  49    6.1589     0.011444     0.002725    40.105514     7.596763
  50    6.1593     0.002372     0.000655     0.332629     0.609001
  51    6.1844     0.008261     0.028492   -20.145621   -37.756479
  52    6.1941     0.000020     0.000131    -0.090641     0.690239
  53    6.2579     0.056360     0.082142    53.543864    86.758276
