 NM
 UV
 MMASS
   711.863799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3949     0.000000     0.000000     0.000000     0.000000
   2    3.5399     0.000000     0.000000     0.000000     0.000000
   3    3.8604     0.000000     0.000000     0.000000     0.000000
   4    3.8787     0.000000     0.000000     0.000000     0.000000
   5    4.0191     0.000000     0.000000     0.000000     0.000000
   6    4.0535     0.000000     0.000000     0.000000     0.000000
   7    4.2220     0.000000     0.000000     0.000000     0.000000
   8    4.2508     0.000000     0.000000     0.000000     0.000000
   9    4.3132     0.000000     0.000000     0.000000     0.000000
  10    4.3200     0.000000     0.000000     0.000000     0.000000
  11    4.5570     0.000000     0.000000     0.000000     0.000000
  12    4.5760     0.000000     0.000000     0.000000     0.000000
  13    4.6094     0.000000     0.000000     0.000000     0.000000
  14    4.6751     0.000000     0.000000     0.000000     0.000000
  15    4.7058     0.000000     0.000000     0.000000     0.000000
  16    4.7634     0.000000     0.000000     0.000000     0.000000
  17    4.7982     0.000000     0.000000     0.000000     0.000000
  18    4.8691     0.000000     0.000000     0.000000     0.000000
  19    4.8848     0.000000     0.000000     0.000000     0.000000
  20    4.8869     0.000000     0.000000     0.000000     0.000000
  21    4.9010     0.000000     0.000000     0.000000     0.000000
  22    4.9222     0.000000     0.000000     0.000000     0.000000
  23    4.9461     0.000000     0.000000     0.000000     0.000000
  24    4.9868     0.000000     0.000000     0.000000     0.000000
  25    5.0520     0.000000     0.000000     0.000000     0.000000
  26    5.1924     0.000000     0.000000     0.000000     0.000000
  27    5.2020     0.000000     0.000000     0.000000     0.000000
  28    5.2259     0.000000     0.000000     0.000000     0.000000
  29    5.2297     0.000000     0.000000     0.000000     0.000000
  30    5.2462     0.000000     0.000000     0.000000     0.000000
  31    5.2591     0.000000     0.000000     0.000000     0.000000
  32    5.2605     0.000000     0.000000     0.000000     0.000000
  33    5.2741     0.000000     0.000000     0.000000     0.000000
  34    5.2904     0.000000     0.000000     0.000000     0.000000
  35    5.3174     0.000000     0.000000     0.000000     0.000000
  36    5.3296     0.000000     0.000000     0.000000     0.000000
  37    5.3498     0.000000     0.000000     0.000000     0.000000
  38    5.4019     0.000000     0.000000     0.000000     0.000000
  39    5.4828     0.000000     0.000000     0.000000     0.000000
  40    5.6251     0.000000     0.000000     0.000000     0.000000
  41    5.6721     0.000000     0.000000     0.000000     0.000000
  42    5.7143     0.000000     0.000000     0.000000     0.000000
  43    5.7696     0.000000     0.000000     0.000000     0.000000
  44    5.8086     0.000000     0.000000     0.000000     0.000000
  45    5.8298     0.000000     0.000000     0.000000     0.000000
  46    5.8770     0.000000     0.000000     0.000000     0.000000
  47    5.9189     0.000000     0.000000     0.000000     0.000000
  48    5.9462     0.000000     0.000000     0.000000     0.000000
  49    5.9770     0.000000     0.000000     0.000000     0.000000
  50    5.9994     0.000000     0.000000     0.000000     0.000000
  51    6.1118     0.000000     0.000000     0.000000     0.000000
  52    6.1176     0.000000     0.000000     0.000000     0.000000
  53    6.2060     0.000000     0.000000     0.000000     0.000000
  54    6.2372     0.000000     0.000000     0.000000     0.000000
  55    6.2802     0.000000     0.000000     0.000000     0.000000
  56    6.3103     0.000000     0.000000     0.000000     0.000000
  57    6.3337     0.000000     0.000000     0.000000     0.000000
  58    6.3424     0.000000     0.000000     0.000000     0.000000
  59    6.3519     0.000000     0.000000     0.000000     0.000000
  60    6.4064     0.000000     0.000000     0.000000     0.000000
  61    6.4284     0.000000     0.000000     0.000000     0.000000
  62    6.4385     0.000000     0.000000     0.000000     0.000000
  63    6.4583     0.000000     0.000000     0.000000     0.000000
  64    6.4903     0.000000     0.000000     0.000000     0.000000
  65    6.4925     0.000000     0.000000     0.000000     0.000000
  66    6.5052     0.000000     0.000000     0.000000     0.000000
  67    6.5592     0.000000     0.000000     0.000000     0.000000
  68    6.5717     0.000000     0.000000     0.000000     0.000000
  69    6.5965     0.000000     0.000000     0.000000     0.000000
  70    6.6238     0.000000     0.000000     0.000000     0.000000
  71    6.6261     0.000000     0.000000     0.000000     0.000000
  72    6.6416     0.000000     0.000000     0.000000     0.000000
  73    6.6588     0.000000     0.000000     0.000000     0.000000
  74    6.6646     0.000000     0.000000     0.000000     0.000000
  75    6.6729     0.000000     0.000000     0.000000     0.000000
  76    6.6851     0.000000     0.000000     0.000000     0.000000
  77    6.6963     0.000000     0.000000     0.000000     0.000000
  78    6.7084     0.000000     0.000000     0.000000     0.000000
  79    6.7171     0.000000     0.000000     0.000000     0.000000
  80    6.7429     0.000000     0.000000     0.000000     0.000000
  81    6.7549     0.000000     0.000000     0.000000     0.000000
  82    6.7650     0.000000     0.000000     0.000000     0.000000
  83    6.8197     0.000000     0.000000     0.000000     0.000000
  84    6.8267     0.000000     0.000000     0.000000     0.000000
  85    6.8327     0.000000     0.000000     0.000000     0.000000
  86    6.8494     0.000000     0.000000     0.000000     0.000000
  87    6.8793     0.000000     0.000000     0.000000     0.000000
  88    6.8935     0.000000     0.000000     0.000000     0.000000
  89    6.9056     0.000000     0.000000     0.000000     0.000000
  90    6.9204     0.000000     0.000000     0.000000     0.000000
  91    6.9480     0.000000     0.000000     0.000000     0.000000
  92    6.9528     0.000000     0.000000     0.000000     0.000000
  93    6.9549     0.000000     0.000000     0.000000     0.000000
  94    6.9551     0.000000     0.000000     0.000000     0.000000
  95    6.9685     0.000000     0.000000     0.000000     0.000000
  96    6.9742     0.000000     0.000000     0.000000     0.000000
