 NM
 UV
 MMASS
   458.521000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5700     0.228419     0.120846    16.543074    13.489769
   2    3.6262     0.397214     0.178266   -15.790642   -12.676481
   3    3.9511     0.190200     0.109087     0.169673    -0.163330
   4    4.0378     0.000925     0.003658     0.121496     0.076809
   5    4.1438     0.106968     0.026761    -1.489506    -1.517150
   6    4.3686     0.003442     0.016539     0.002478     0.742460
   7    4.6437     0.023123     0.012063     0.087527     0.127321
   8    4.6523     0.001974     0.001298    -0.166884    -0.184560
   9    4.9598     0.022186     0.013165    -1.169908    -0.564295
  10    4.9720     0.164801     0.114404     0.315211    -0.031496
  11    5.1534     0.004360     0.001204    -1.403560    -0.934262
  12    5.1684     0.106603     0.062724    -2.505266    -1.281913
  13    5.2013     0.548041     0.310615     4.806137     3.025276
  14    5.4422     0.154615     0.094604    -0.166062    -0.088674
  15    5.4576     0.377050     0.246460     0.072386     0.038514
  16    5.6501     0.053967     0.028338     0.157326     0.157765
  17    5.7362     0.077979     0.038570    -3.567912    -2.780731
  18    5.7670     0.269559     0.123332     1.001879     0.638586
  19    5.7704     0.009215     0.008396     0.013076     0.041136
  20    5.7776     0.598121     0.304427     1.943700     1.393133
  21    5.8446     0.022549     0.008385    -0.868492    -1.260882
  22    5.8564     0.647567     0.342300     0.796720     1.423172
  23    5.8638     0.176303     0.106358     1.223371     0.905825
  24    5.9124     0.080423     0.027378     4.586764     2.821814
  25    5.9538     0.317409     0.188546    -4.694513    -3.035752
  26    6.0980     0.098136     0.069171     0.218135     0.107428
  27    6.2226     0.007506     0.002841    -0.412848    -0.511250
  28    6.2317     0.011026     0.007295     0.420788     0.508004
  29    6.2861     0.004711     0.002986    -2.672582    -2.664196
  30    6.2918     0.001765     0.004090     2.449912     2.432018
  31    6.3567     0.013345     0.004011    -1.384817    -0.862090
  32    6.3748     0.518793     0.258526     4.153924     2.732503
  33    6.4027     0.077482     0.009701    -2.157149    -2.179900
  34    6.4620     0.163075     0.091085    -1.910231     0.163093
