 NM
 VELO
 MMASS
   458.521000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6155     0.272251     0.051288    32.778334    24.671828
   2    3.6467     0.415388     0.097709   -32.268201   -23.082214
   3    3.9899     0.266976     0.044514     0.336873    -0.702240
   4    4.0994     0.002049     0.001308     0.025729    -0.162690
   5    4.1893     0.085719     0.028753    -1.495624    -0.834391
   6    4.3853     0.003312     0.014563    -0.058165     0.778192
   7    4.6579     0.018665     0.003231     0.104466     0.118727
   8    4.6663     0.001391     0.000286    -0.119617    -0.230703
   9    4.9889     0.012789     0.002606    -0.117876     0.551161
  10    4.9965     0.095015     0.023008    -0.354322    -0.971916
  11    5.1774     0.030509     0.006017    -0.196341    -0.229947
  12    5.2263     0.082925     0.018510    -3.745382    -2.319668
  13    5.2686     0.544200     0.097290     4.167612     2.519402
  14    5.5225     0.160289     0.016183    -0.310001    -0.206683
  15    5.5433     0.404302     0.059647     0.421484     0.012145
  16    5.6879     0.056231     0.016381     0.644521     0.024220
  17    5.7713     0.004587     0.000425     0.064187     0.012072
  18    5.7718     0.015448     0.007071     0.027680     0.022672
  19    5.7901     0.022045     0.004367    -1.605594    -1.422981
  20    5.8087     0.209564     0.033780     0.505278     0.312804
  21    5.8782     0.151269     0.035553    -1.370869    -1.114352
  22    5.9137     0.000842     0.001390    -4.543917    -8.017217
  23    5.9166     0.061081     0.022949     3.334623     6.433263
  24    5.9766     1.619279     0.285420    16.435377    12.589750
  25    5.9933     0.577578     0.151614   -12.452176    -9.527909
  26    6.1904     0.114102     0.027544     0.727353     0.385132
  27    6.2310     0.008883     0.002116    -0.159840    -0.222759
  28    6.2463     0.026802     0.007460     0.432025     0.386046
  29    6.2889     0.007069     0.001681    -4.459606    -4.007916
  30    6.2922     0.001740     0.002847     3.928793     3.570270
  31    6.3983     0.081823     0.005788    -2.035929    -1.634673
  32    6.4099     0.004422     0.001896     3.409017     1.008020
  33    6.4408     1.237193     0.263890    -5.024940    -2.974277
  34    6.4750     0.066970     0.012226     4.945900     5.117726
  35    6.4888     0.025198     0.040772     3.803787     3.241761
  36    6.5019     0.014553     0.001172     0.326134     0.671842
  37    6.5151     0.011709     0.002791    -0.115130    -5.738736
  38    6.5329     0.084894     0.025375    -1.096321    -0.843844
  39    6.5558     0.057136     0.078965    -2.067721     3.089453
  40    6.5965     0.172948     0.080835    -4.804774    -2.667194
  41    6.6002     0.278818     0.083327     3.212306     0.910990
  42    6.7206     0.060293     0.017984     0.073149     0.458239
  43    6.7361     0.074921     0.019929     2.971093     2.209362
  44    6.7383     0.024824     0.009046     1.402523     1.249462
  45    6.7498     0.257459     0.052728    -2.113645    -1.443383
  46    6.7600     0.782817     0.216692    -2.099999    -2.873813
  47    6.8067     0.022578     0.011113    -2.986565    -2.048914
  48    6.8158     0.023762     0.004942     1.059227     0.534744
  49    6.8566     0.005949     0.007394     2.562773    -0.322404
