 NM
 VELO
 MMASS
   435.287700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4672     0.172090     0.022292   -12.141798   -10.358305
   2    3.9176     0.021462     0.003643    -2.246389    -1.103433
   3    4.1323     0.597341     0.140741    29.737561    21.053892
   4    4.4346     0.049946     0.007376     7.923869    11.554475
   5    4.5773     0.900476     0.255586    21.586414    10.446446
   6    4.7362     0.090811     0.025219     1.303157    -1.222715
   7    4.8166     0.285462     0.055683     5.801066    10.550542
   8    4.8814     0.015699     0.003599     4.902765    -2.389897
   9    4.9946     0.054210     0.005431     6.171510     0.612086
  10    5.1462     0.346533     0.081830     2.216128     2.082690
  11    5.1921     0.552334     0.141856   -15.979913   -11.244661
  12    5.2836     0.997952     0.193103   -53.230621   -50.604787
  13    5.4624     0.194635     0.061318   -14.262155   -10.220586
  14    5.6475     0.107705     0.027385    11.723621    13.273613
  15    5.6820     0.038377     0.009332   -13.156937   -14.406980
  16    5.7337     0.001480     0.001916     5.213473     6.000443
  17    5.7667     0.158357     0.060165   -52.859351   -46.739658
  18    5.7912     0.102430     0.026438    53.751292    54.091687
  19    5.8105     0.141492     0.040116    -4.185560   -19.196688
  20    5.9550     0.083200     0.008564     1.987971     2.653432
  21    6.0136     0.069628     0.013890     5.107675     4.214970
  22    6.0701     0.056634     0.017444   -27.930119    -2.192321
  23    6.1050     0.085002     0.029347    49.730582   -26.139911
  24    6.2003     0.004377     0.004541    -4.826313     1.277047
  25    6.2318     0.012528     0.004753   -10.960715   -10.162616
  26    6.2796     0.009985     0.004427     7.521563    -1.145763
  27    6.3106     0.062145     0.034553    -7.659449    -6.608917
  28    6.3126     0.007532     0.012321   -24.278221   -12.251035
  29    6.3216     0.060948     0.011624     4.584530    -6.188737
  30    6.3570     0.006900     0.003614   -12.892609   -10.383248
  31    6.3649     0.006916     0.005757    19.568659    15.079482
  32    6.3794     0.004182     0.003574     1.827486     3.471745
  33    6.4277     0.005078     0.000761    -0.256747    -2.343562
  34    6.4444     0.039064     0.017593    -6.611740    -1.582826
  35    6.4820     0.089777     0.022625   -19.115234   -16.564123
  36    6.5569     0.032014     0.017919    19.637154    38.583310
  37    6.5835     0.018466     0.031225   -66.347315   -50.325839
  38    6.6053     0.070353     0.014535     9.733137    33.303420
  39    6.6663     0.000551     0.007856    -1.953355   -18.713808
  40    6.6765     0.006529     0.001636    11.913364    11.212376
  41    6.6953     0.026887     0.022152   -14.127515   -26.055717
  42    6.7609     0.201886     0.051070     5.582162    32.835016
  43    6.8229     0.067848     0.011943   -23.216921   -27.403496
  44    6.8614     0.073963     0.017039    -5.855281    -7.459925
  45    6.8930     0.002179     0.012175    18.946823    28.473462
  46    6.9304     0.271787     0.104449   -48.419411   -49.609415
  47    6.9616     0.024443     0.024344     8.422211   -56.040949
  48    6.9755     0.104359     0.073427     5.751538   163.308851
  49    6.9849     0.012935     0.004715   -67.019543   -60.541119
  50    7.0448     0.037323     0.015395    -7.667459    17.114481
  51    7.0644     0.091092     0.028815   -56.789016   -51.763943
  52    7.0868     0.046639     0.075195  -138.939790   -38.666309
  53    7.0956     0.188679     0.037925    96.575981    59.207132
  54    7.1239     0.316349     0.086225    36.070809    22.352596
  55    7.1646     0.116409     0.095585  -246.113018  -167.561670
  56    7.1886     0.456620     0.086119   -14.850219    48.690307
  57    7.2153     0.034804     0.020274    41.605513   -10.400180
  58    7.2662     0.341496     0.051388  -122.882553   -64.693591
  59    7.2747     0.024514     0.004535   -14.285337    -6.998543
  60    7.3109     0.034251     0.039127   -75.629927  -115.309002
  61    7.3242     0.198528     0.059916   105.070579   135.418962
  62    7.3804     0.121512     0.030863   267.788595   196.425364
  63    7.4241     0.137827     0.036124   -38.640883   -22.423968
  64    7.4513     0.234420     0.087485   114.297880   109.647214
  65    7.4652     0.009727     0.060702   -33.927633   -86.343339
  66    7.4849     0.055227     0.017530   -77.017711   -86.432639
  67    7.4980     0.089455     0.040826  -154.002285  -190.087661
  68    7.5225     0.039776     0.011489   -20.118699   -14.835671
  69    7.5712     0.036883     0.008158   -61.063420    57.694929
  70    7.5880     0.014452     0.000712     9.061066     4.663341
  71    7.6049     0.241863     0.078788   -13.909106   -31.431440
  72    7.6418     0.092641     0.018564   -82.907713    -0.745733
  73    7.6608     0.166931     0.040026   101.297613    95.405328
  74    7.6824     0.169531     0.032042    43.660236     1.360533
