 NM
 UV
 MMASS
   435.287700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0508     0.000000     0.000000     0.000000     0.000000
   2    3.5897     0.000000     0.000000     0.000000     0.000000
   3    3.6718     0.000000     0.000000     0.000000     0.000000
   4    3.9086     0.000000     0.000000     0.000000     0.000000
   5    3.9387     0.000000     0.000000     0.000000     0.000000
   6    4.1592     0.000000     0.000000     0.000000     0.000000
   7    4.2426     0.000000     0.000000     0.000000     0.000000
   8    4.4453     0.000000     0.000000     0.000000     0.000000
   9    4.5483     0.000000     0.000000     0.000000     0.000000
  10    4.6391     0.000000     0.000000     0.000000     0.000000
  11    4.6563     0.000000     0.000000     0.000000     0.000000
  12    4.7301     0.000000     0.000000     0.000000     0.000000
  13    4.8409     0.000000     0.000000     0.000000     0.000000
  14    4.9110     0.000000     0.000000     0.000000     0.000000
  15    5.0018     0.000000     0.000000     0.000000     0.000000
  16    5.0969     0.000000     0.000000     0.000000     0.000000
  17    5.2138     0.000000     0.000000     0.000000     0.000000
  18    5.2932     0.000000     0.000000     0.000000     0.000000
  19    5.3035     0.000000     0.000000     0.000000     0.000000
  20    5.3801     0.000000     0.000000     0.000000     0.000000
  21    5.4534     0.000000     0.000000     0.000000     0.000000
  22    5.5552     0.000000     0.000000     0.000000     0.000000
  23    5.6044     0.000000     0.000000     0.000000     0.000000
  24    5.6845     0.000000     0.000000     0.000000     0.000000
  25    5.7157     0.000000     0.000000     0.000000     0.000000
  26    5.7932     0.000000     0.000000     0.000000     0.000000
  27    5.8818     0.000000     0.000000     0.000000     0.000000
  28    5.8867     0.000000     0.000000     0.000000     0.000000
  29    5.9744     0.000000     0.000000     0.000000     0.000000
  30    6.0748     0.000000     0.000000     0.000000     0.000000
  31    6.1057     0.000000     0.000000     0.000000     0.000000
  32    6.1673     0.000000     0.000000     0.000000     0.000000
  33    6.2122     0.000000     0.000000     0.000000     0.000000
  34    6.2673     0.000000     0.000000     0.000000     0.000000
  35    6.2682     0.000000     0.000000     0.000000     0.000000
  36    6.3071     0.000000     0.000000     0.000000     0.000000
  37    6.3182     0.000000     0.000000     0.000000     0.000000
  38    6.3555     0.000000     0.000000     0.000000     0.000000
  39    6.3609     0.000000     0.000000     0.000000     0.000000
  40    6.3694     0.000000     0.000000     0.000000     0.000000
