 NM
 VELO
 MMASS
   650.127999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7797     0.000000     0.000000     0.000000     0.000000
   2    4.6517     0.000000     0.000000     0.000000     0.000000
   3    4.6780     0.000000     0.000000     0.000000     0.000000
   4    4.7724     0.000000     0.000000     0.000000     0.000000
   5    4.8285     0.000000     0.000000     0.000000     0.000000
   6    5.2069     0.000000     0.000000     0.000000     0.000000
   7    5.2345     0.000000     0.000000     0.000000     0.000000
   8    5.2935     0.000000     0.000000     0.000000     0.000000
   9    5.3347     0.000000     0.000000     0.000000     0.000000
  10    5.3853     0.000000     0.000000     0.000000     0.000000
  11    5.8073     0.000000     0.000000     0.000000     0.000000
  12    5.8146     0.000000     0.000000     0.000000     0.000000
  13    6.4433     0.000000     0.000000     0.000000     0.000000
  14    6.4896     0.000000     0.000000     0.000000     0.000000
  15    6.4985     0.000000     0.000000     0.000000     0.000000
  16    6.5485     0.000000     0.000000     0.000000     0.000000
  17    6.5573     0.000000     0.000000     0.000000     0.000000
  18    6.5985     0.000000     0.000000     0.000000     0.000000
  19    6.7992     0.000000     0.000000     0.000000     0.000000
  20    6.8704     0.000000     0.000000     0.000000     0.000000
  21    6.9074     0.000000     0.000000     0.000000     0.000000
  22    7.0302     0.000000     0.000000     0.000000     0.000000
  23    7.1406     0.000000     0.000000     0.000000     0.000000
  24    7.1775     0.000000     0.000000     0.000000     0.000000
  25    7.2026     0.000000     0.000000     0.000000     0.000000
  26    7.2097     0.000000     0.000000     0.000000     0.000000
  27    7.2587     0.000000     0.000000     0.000000     0.000000
  28    7.2591     0.000000     0.000000     0.000000     0.000000
  29    7.2908     0.000000     0.000000     0.000000     0.000000
  30    7.2967     0.000000     0.000000     0.000000     0.000000
  31    7.4074     0.000000     0.000000     0.000000     0.000000
  32    7.4093     0.000000     0.000000     0.000000     0.000000
  33    7.4191     0.000000     0.000000     0.000000     0.000000
  34    7.4312     0.000000     0.000000     0.000000     0.000000
  35    7.4427     0.000000     0.000000     0.000000     0.000000
  36    7.4561     0.000000     0.000000     0.000000     0.000000
  37    7.4942     0.000000     0.000000     0.000000     0.000000
  38    7.5424     0.000000     0.000000     0.000000     0.000000
  39    7.6511     0.000000     0.000000     0.000000     0.000000
  40    7.7063     0.000000     0.000000     0.000000     0.000000
  41    7.7280     0.000000     0.000000     0.000000     0.000000
  42    7.7759     0.000000     0.000000     0.000000     0.000000
  43    7.8207     0.000000     0.000000     0.000000     0.000000
  44    7.9237     0.000000     0.000000     0.000000     0.000000
  45    7.9502     0.000000     0.000000     0.000000     0.000000
  46    7.9579     0.000000     0.000000     0.000000     0.000000
  47    7.9852     0.000000     0.000000     0.000000     0.000000
  48    8.0231     0.000000     0.000000     0.000000     0.000000
  49    8.0485     0.000000     0.000000     0.000000     0.000000
  50    8.0588     0.000000     0.000000     0.000000     0.000000
  51    8.0638     0.000000     0.000000     0.000000     0.000000
  52    8.0720     0.000000     0.000000     0.000000     0.000000
  53    8.0886     0.000000     0.000000     0.000000     0.000000
  54    8.1098     0.000000     0.000000     0.000000     0.000000
  55    8.1248     0.000000     0.000000     0.000000     0.000000
  56    8.1269     0.000000     0.000000     0.000000     0.000000
  57    8.1450     0.000000     0.000000     0.000000     0.000000
  58    8.1681     0.000000     0.000000     0.000000     0.000000
  59    8.1728     0.000000     0.000000     0.000000     0.000000
  60    8.1764     0.000000     0.000000     0.000000     0.000000
  61    8.1900     0.000000     0.000000     0.000000     0.000000
  62    8.2102     0.000000     0.000000     0.000000     0.000000
  63    8.2300     0.000000     0.000000     0.000000     0.000000
  64    8.2522     0.000000     0.000000     0.000000     0.000000
  65    8.2622     0.000000     0.000000     0.000000     0.000000
  66    8.2796     0.000000     0.000000     0.000000     0.000000
  67    8.3249     0.000000     0.000000     0.000000     0.000000
  68    8.3649     0.000000     0.000000     0.000000     0.000000
  69    8.3873     0.000000     0.000000     0.000000     0.000000
  70    8.3961     0.000000     0.000000     0.000000     0.000000
  71    8.4125     0.000000     0.000000     0.000000     0.000000
  72    8.4213     0.000000     0.000000     0.000000     0.000000
  73    8.4492     0.000000     0.000000     0.000000     0.000000
  74    8.4756     0.000000     0.000000     0.000000     0.000000
  75    8.5062     0.000000     0.000000     0.000000     0.000000
  76    8.5233     0.000000     0.000000     0.000000     0.000000
  77    8.5320     0.000000     0.000000     0.000000     0.000000
  78    8.5516     0.000000     0.000000     0.000000     0.000000
  79    8.5542     0.000000     0.000000     0.000000     0.000000
  80    8.5635     0.000000     0.000000     0.000000     0.000000
  81    8.5862     0.000000     0.000000     0.000000     0.000000
  82    8.5942     0.000000     0.000000     0.000000     0.000000
  83    8.6041     0.000000     0.000000     0.000000     0.000000
  84    8.6311     0.000000     0.000000     0.000000     0.000000
  85    8.6615     0.000000     0.000000     0.000000     0.000000
  86    8.6654     0.000000     0.000000     0.000000     0.000000
  87    8.6733     0.000000     0.000000     0.000000     0.000000
  88    8.6875     0.000000     0.000000     0.000000     0.000000
  89    8.7002     0.000000     0.000000     0.000000     0.000000
  90    8.7219     0.000000     0.000000     0.000000     0.000000
  91    8.7363     0.000000     0.000000     0.000000     0.000000
  92    8.7425     0.000000     0.000000     0.000000     0.000000
  93    8.7512     0.000000     0.000000     0.000000     0.000000
