 NM
 VELO
 MMASS
   650.127999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.5212     0.379764     0.094284    -1.621957    -1.847765
   2    4.5839     0.034568     0.008322    -0.649940    -1.745366
   3    4.7799     0.237237     0.056799    -3.298577    -3.433010
   4    5.2920     0.000321     0.000126     8.205628     6.749577
   5    5.3823     0.002731     0.035401    -2.183926     2.675419
   6    5.8042     0.000922     0.000295    -3.173371    -3.904753
   7    5.8136     0.000132     0.000064    -0.478806    -0.475991
   8    6.0850     0.227214     0.055547     3.979288     0.604478
   9    6.1671     0.032289     0.002374    -0.844391    -2.042964
  10    6.3062     0.306512     0.040642    18.116279     8.939010
  11    6.4448     0.005726     0.001920    29.520204    19.203276
  12    6.4857     0.070765     0.011341   -18.240276   -11.398295
  13    6.4943     0.023906     0.011373     9.895884     6.235345
  14    6.5172     0.106032     0.009562    -0.959779     0.398735
  15    6.5610     0.002635     0.000961   -14.453514    -9.255998
  16    6.6015     0.005915     0.003362    13.447554    10.037590
  17    6.6762     1.350553     0.407812     3.745019   -12.411214
  18    6.7762     0.157443     0.036361     7.294048     1.622541
  19    6.8772     0.022551     0.006632     1.803229    -1.680835
  20    6.9013     0.008482     0.003943   -13.356811    -5.971476
  21    7.0369     0.007882     0.003528    -3.042718    -2.669855
  22    7.1408     0.008052     0.038278   -25.821084    -6.406140
  23    7.2097     0.003334     0.001175    -3.372880    -1.212656
  24    7.2231     0.029044     0.008597    -6.415615    -1.366624
  25    7.2553     0.001485     0.001659     1.541216    -0.683476
  26    7.2615     0.003981     0.012371     3.746112     5.721714
  27    7.2745     0.011276     0.003309    -6.347268    -3.574487
  28    7.2945     0.006568     0.012819     5.627074     1.754960
  29    7.4053     0.001504     0.001784    12.685832    15.065141
  30    7.4290     0.005756     0.005682     5.861050     4.472751
  31    7.4376     0.010839     0.008908   -26.208423   -24.860108
  32    7.4425     0.002050     0.000554    -0.040237    -0.083105
  33    7.4899     0.000840     0.013470     0.239287     2.774978
  34    7.5330     0.000831     0.060244    -4.349398    -1.143961
  35    7.6162     0.065511     0.020098    77.915754    50.781186
  36    7.6725     0.005617     0.010738    -0.965936   -40.688048
  37    7.7010     0.029711     0.037215  -107.085055   -74.406332
  38    7.7528     0.010455     0.002744     6.953526    -3.779713
  39    7.7657     0.030176     0.011858   -33.976717    -5.446322
  40    7.7878     0.175975     0.057283   165.850653   151.405676
  41    7.8090     0.012401     0.001764   -31.345843   -23.394334
  42    7.9523     0.054050     0.013334   -43.114107   -32.520752
  43    7.9946     0.012405     0.015531    12.514088    -4.653040
  44    8.0145     0.087449     0.031821  -101.259052   -76.603982
  45    8.0226     0.026167     0.024611    -4.959633    -9.417640
  46    8.0291     0.076579     0.015725    97.641974    55.718235
  47    8.0505     0.110040     0.018339   -51.518853   -27.568192
  48    8.0613     0.037828     0.010428   -33.824833   -15.868698
  49    8.0627     0.013291     0.002519   -19.524480   -11.336236
  50    8.0644     0.019798     0.046760    -0.823410    -2.065283
  51    8.0786     0.065946     0.017397   -27.201223   -12.782780
  52    8.1260     0.033958     0.006945    17.330148     8.695501
  53    8.1347     0.012038     0.004997    -0.898441    -6.249330
  54    8.1406     0.082667     0.013815   176.941761   101.413593
  55    8.1624     0.020441     0.005631   -37.956631   -21.230233
  56    8.1649     0.013659     0.003974    15.666247     9.016195
  57    8.1881     0.025693     0.006928    -2.167727     0.505409
  58    8.2056     0.006762     0.000727   -13.794946    -6.991394
  59    8.2065     0.003366     0.000429   -13.026604    -6.856969
  60    8.2433     0.006504     0.004450     1.434683    -0.390339
  61    8.2531     0.004696     0.001928    -0.191277    -6.566344
  62    8.2646     0.035879     0.004421   -45.755554   -23.858225
  63    8.2777     0.045144     0.006130    57.121121    31.404558
  64    8.2927     0.024764     0.009394    10.093967     6.341364
