 NM
 UV
 MMASS
   650.127999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4579     0.389901     0.219973    -1.758074    -0.231123
   2    4.5560     0.017789     0.009273    -1.038245    -1.365178
   3    4.7375     0.149800     0.077613    -2.434195    -1.905080
   4    5.2909     0.000401     0.000361     9.388973     8.052388
   5    5.3811     0.002932     0.036427    -3.015072     2.908523
   6    5.8033     0.000897     0.000413     0.099136    -2.488205
   7    5.8131     0.000143     0.000074    -0.672419    -0.548686
   8    5.9203     0.223815     0.116750    -2.083594    -4.072776
   9    6.1075     0.259616     0.147678     3.061379    -2.249221
  10    6.1843     0.210015     0.147386     8.929728     6.587911
  11    6.4415     0.047173     0.030304    71.363477    52.976930
  12    6.4510     0.053361     0.032302    -8.851711    -5.823840
  13    6.4879     0.235771     0.144565    -0.154697    -1.965743
  14    6.4984     0.040238     0.019096   -27.848882   -20.583728
  15    6.5318     0.634049     0.396340   -18.251617   -19.946865
  16    6.5601     0.006439     0.003102     5.358740     4.638449
  17    6.6009     0.008889     0.007587    -6.621835    -4.766617
  18    6.7270     0.067417     0.045455     6.340491     1.534265
  19    6.8576     0.004323     0.002138     1.530693    -0.261797
  20    6.8995     0.004205     0.004648   -10.255732    -6.929956
  21    7.0351     0.002636     0.002341    -0.287139    -1.670858
  22    7.1359     0.005523     0.036215   -18.893880    -3.179061
  23    7.2067     0.006149     0.007970     0.760298     4.798293
  24    7.2115     0.008395     0.007499    -8.236511    -5.294109
  25    7.2500     0.000259     0.001819    -0.177753     0.455640
  26    7.2600     0.000388     0.004622    12.151677    12.514857
  27    7.2697     0.021329     0.013405   -29.574653   -21.023384
  28    7.2940     0.006675     0.014331     5.056634     2.007503
  29    7.3240     0.074486     0.056143    21.400588     9.860367
  30    7.4081     0.004928     0.005260   -23.743833   -14.797743
  31    7.4284     0.005561     0.006511     5.590710     4.211329
  32    7.4414     0.000509     0.000537     0.784777     0.723129
  33    7.4637     0.001796     0.003629    -0.893496    -3.010946
  34    7.4927     0.003392     0.026414    -1.720047     9.348107
  35    7.5424     0.012278     0.057579    85.629869    55.461920
  36    7.6342     0.016471     0.013691   -18.822161   -52.488170
  37    7.6634     0.060199     0.057909   -21.995483   -18.641679
  38    7.6993     0.042815     0.042075  -112.855696   -74.215473
  39    7.7364     0.093696     0.062747    17.998143    47.968922
  40    7.7658     0.069917     0.040751   118.443432    90.874290
  41    7.7797     0.002900     0.003033    17.651672     9.302341
  42    7.9296     0.125242     0.092089  -111.152024   -92.655633
  43    7.9685     0.068778     0.060823   -44.700150   -30.285433
  44    7.9898     0.003688     0.009999    16.096362     2.032906
  45    7.9950     0.063023     0.025194    -1.498747    -3.287180
  46    8.0220     0.009788     0.007951    -2.967735    -2.726842
  47    8.0285     0.039571     0.010003    53.831158    20.450864
  48    8.0577     0.001454     0.001717    -2.256131    -0.032683
  49    8.0621     0.000613     0.001094     0.080632     1.412220
  50    8.0627     0.017984     0.043298    -5.306515    -6.865334
  51    8.0741     0.009486     0.015407    -4.078878     6.595437
  52    8.1239     0.024481     0.007449    40.129220    21.227140
  53    8.1316     0.008126     0.001445    26.353935    12.059667
  54    8.1353     0.031739     0.010405    38.733887    25.662497
  55    8.1604     0.015147     0.004914   -31.548562   -18.552121
  56    8.1634     0.013357     0.004068    17.528884     7.646819
  57    8.1876     0.023139     0.006335     0.558701     1.679178
  58    8.1967     0.011638     0.002731   -28.466299   -14.754793
  59    8.2056     0.000164     0.000077    -1.820718    -0.916249
  60    8.2315     0.005348     0.003259    -2.139209    -0.922664
  61    8.2452     0.002056     0.001539     8.325036    -2.608755
  62    8.2591     0.002273     0.003245    -7.851228    -5.333218
  63    8.2616     0.028251     0.007280   -17.163617   -10.677837
  64    8.2782     0.052412     0.015813    60.876224    40.480907
  65    8.3036     0.014044     0.007702   -39.594360   -11.670277
  66    8.3338     0.000139     0.002000    -3.448100   -14.692424
  67    8.3507     0.023781     0.010313   -21.269718     7.835845
  68    8.4001     0.001599     0.000431     4.218839     3.230430
  69    8.4034     0.002557     0.003216     3.513261    -1.379369
  70    8.4224     0.000243     0.000679    -1.946878     0.674812
  71    8.4314     0.006625     0.021113   -26.277177    -1.661014
  72    8.4848     0.055578     0.048777    14.251708    13.759716
  73    8.5070     0.009184     0.013707    -2.959493    -1.597761
  74    8.5322     0.002860     0.002586     6.948878     1.556820
  75    8.5345     0.008000     0.005545    -5.998726    -6.529571
  76    8.5562     0.024499     0.008801   -35.998116   -20.233269
  77    8.5594     0.037836     0.016615     0.531435    14.422636
  78    8.5692     0.008993     0.008402    -3.819598    -5.259791
  79    8.5828     0.001896     0.000483    -1.037555    -1.578097
  80    8.5978     0.001854     0.002750    -3.157139     2.771143
  81    8.6063     0.000874     0.015065    -6.105305     1.772823
  82    8.6678     0.013627     0.011541    14.014834    20.424746
  83    8.6772     0.001849     0.003230    -0.195505     0.785286
  84    8.6855     0.002724     0.005480    -0.152046     0.482531
  85    8.6934     0.001296     0.003012     1.383841    -0.788853
  86    8.7078     0.008760     0.003193    -8.144459    -4.401533
  87    8.7257     0.008180     0.005170    12.151764     9.020006
  88    8.7296     0.003906     0.005204     6.019263     5.256628
  89    8.7428     0.001358     0.001623     0.613601     0.347136
  90    8.7613     0.002569     0.008554     4.533661     2.767468
