 NM
 UV
 MMASS
   650.127999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7420     0.000000     0.000000     0.000000     0.000000
   2    4.6381     0.000000     0.000000     0.000000     0.000000
   3    4.6562     0.000000     0.000000     0.000000     0.000000
   4    4.7612     0.000000     0.000000     0.000000     0.000000
   5    4.8120     0.000000     0.000000     0.000000     0.000000
   6    5.1763     0.000000     0.000000     0.000000     0.000000
   7    5.2001     0.000000     0.000000     0.000000     0.000000
   8    5.2908     0.000000     0.000000     0.000000     0.000000
   9    5.3072     0.000000     0.000000     0.000000     0.000000
  10    5.3842     0.000000     0.000000     0.000000     0.000000
  11    5.8067     0.000000     0.000000     0.000000     0.000000
  12    5.8142     0.000000     0.000000     0.000000     0.000000
  13    6.4429     0.000000     0.000000     0.000000     0.000000
  14    6.4892     0.000000     0.000000     0.000000     0.000000
  15    6.4982     0.000000     0.000000     0.000000     0.000000
  16    6.5451     0.000000     0.000000     0.000000     0.000000
  17    6.5570     0.000000     0.000000     0.000000     0.000000
  18    6.5980     0.000000     0.000000     0.000000     0.000000
  19    6.7971     0.000000     0.000000     0.000000     0.000000
  20    6.8684     0.000000     0.000000     0.000000     0.000000
  21    6.9072     0.000000     0.000000     0.000000     0.000000
  22    7.0299     0.000000     0.000000     0.000000     0.000000
  23    7.1401     0.000000     0.000000     0.000000     0.000000
  24    7.1755     0.000000     0.000000     0.000000     0.000000
  25    7.1992     0.000000     0.000000     0.000000     0.000000
  26    7.2092     0.000000     0.000000     0.000000     0.000000
  27    7.2573     0.000000     0.000000     0.000000     0.000000
  28    7.2589     0.000000     0.000000     0.000000     0.000000
  29    7.2906     0.000000     0.000000     0.000000     0.000000
  30    7.2940     0.000000     0.000000     0.000000     0.000000
  31    7.4045     0.000000     0.000000     0.000000     0.000000
  32    7.4074     0.000000     0.000000     0.000000     0.000000
  33    7.4183     0.000000     0.000000     0.000000     0.000000
  34    7.4277     0.000000     0.000000     0.000000     0.000000
  35    7.4420     0.000000     0.000000     0.000000     0.000000
  36    7.4552     0.000000     0.000000     0.000000     0.000000
  37    7.4938     0.000000     0.000000     0.000000     0.000000
  38    7.5418     0.000000     0.000000     0.000000     0.000000
  39    7.6504     0.000000     0.000000     0.000000     0.000000
  40    7.7061     0.000000     0.000000     0.000000     0.000000
  41    7.7277     0.000000     0.000000     0.000000     0.000000
  42    7.7756     0.000000     0.000000     0.000000     0.000000
  43    7.8200     0.000000     0.000000     0.000000     0.000000
  44    7.9189     0.000000     0.000000     0.000000     0.000000
  45    7.9493     0.000000     0.000000     0.000000     0.000000
  46    7.9565     0.000000     0.000000     0.000000     0.000000
  47    7.9846     0.000000     0.000000     0.000000     0.000000
  48    8.0230     0.000000     0.000000     0.000000     0.000000
  49    8.0481     0.000000     0.000000     0.000000     0.000000
  50    8.0584     0.000000     0.000000     0.000000     0.000000
  51    8.0636     0.000000     0.000000     0.000000     0.000000
  52    8.0717     0.000000     0.000000     0.000000     0.000000
  53    8.0858     0.000000     0.000000     0.000000     0.000000
  54    8.1067     0.000000     0.000000     0.000000     0.000000
  55    8.1241     0.000000     0.000000     0.000000     0.000000
  56    8.1261     0.000000     0.000000     0.000000     0.000000
  57    8.1447     0.000000     0.000000     0.000000     0.000000
  58    8.1679     0.000000     0.000000     0.000000     0.000000
  59    8.1726     0.000000     0.000000     0.000000     0.000000
  60    8.1752     0.000000     0.000000     0.000000     0.000000
  61    8.1896     0.000000     0.000000     0.000000     0.000000
  62    8.2100     0.000000     0.000000     0.000000     0.000000
  63    8.2296     0.000000     0.000000     0.000000     0.000000
  64    8.2519     0.000000     0.000000     0.000000     0.000000
  65    8.2620     0.000000     0.000000     0.000000     0.000000
  66    8.2793     0.000000     0.000000     0.000000     0.000000
  67    8.3247     0.000000     0.000000     0.000000     0.000000
  68    8.3634     0.000000     0.000000     0.000000     0.000000
  69    8.3870     0.000000     0.000000     0.000000     0.000000
  70    8.3956     0.000000     0.000000     0.000000     0.000000
  71    8.4123     0.000000     0.000000     0.000000     0.000000
  72    8.4210     0.000000     0.000000     0.000000     0.000000
  73    8.4486     0.000000     0.000000     0.000000     0.000000
