 NM
 VELO
 MMASS
   994.800799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1102     0.000000     0.000000     0.000000     0.000000
   2    3.1747     0.000000     0.000000     0.000000     0.000000
   3    3.3714     0.000000     0.000000     0.000000     0.000000
   4    3.4026     0.000000     0.000000     0.000000     0.000000
   5    3.4763     0.000000     0.000000     0.000000     0.000000
   6    3.5475     0.000000     0.000000     0.000000     0.000000
   7    3.5598     0.000000     0.000000     0.000000     0.000000
   8    3.5884     0.000000     0.000000     0.000000     0.000000
   9    3.7242     0.000000     0.000000     0.000000     0.000000
  10    3.7568     0.000000     0.000000     0.000000     0.000000
  11    3.7834     0.000000     0.000000     0.000000     0.000000
  12    3.8447     0.000000     0.000000     0.000000     0.000000
  13    4.2973     0.000000     0.000000     0.000000     0.000000
  14    4.3243     0.000000     0.000000     0.000000     0.000000
  15    4.3309     0.000000     0.000000     0.000000     0.000000
  16    4.3920     0.000000     0.000000     0.000000     0.000000
  17    4.4140     0.000000     0.000000     0.000000     0.000000
  18    4.4221     0.000000     0.000000     0.000000     0.000000
  19    4.4557     0.000000     0.000000     0.000000     0.000000
  20    4.4828     0.000000     0.000000     0.000000     0.000000
  21    4.5113     0.000000     0.000000     0.000000     0.000000
  22    4.5226     0.000000     0.000000     0.000000     0.000000
  23    4.5820     0.000000     0.000000     0.000000     0.000000
  24    4.6221     0.000000     0.000000     0.000000     0.000000
  25    4.6425     0.000000     0.000000     0.000000     0.000000
  26    4.8564     0.000000     0.000000     0.000000     0.000000
  27    4.8678     0.000000     0.000000     0.000000     0.000000
  28    4.8742     0.000000     0.000000     0.000000     0.000000
  29    4.9328     0.000000     0.000000     0.000000     0.000000
  30    4.9618     0.000000     0.000000     0.000000     0.000000
  31    4.9906     0.000000     0.000000     0.000000     0.000000
  32    5.0439     0.000000     0.000000     0.000000     0.000000
  33    5.1126     0.000000     0.000000     0.000000     0.000000
  34    5.1180     0.000000     0.000000     0.000000     0.000000
  35    5.1366     0.000000     0.000000     0.000000     0.000000
  36    5.1968     0.000000     0.000000     0.000000     0.000000
  37    5.1973     0.000000     0.000000     0.000000     0.000000
  38    5.2115     0.000000     0.000000     0.000000     0.000000
  39    5.2207     0.000000     0.000000     0.000000     0.000000
  40    5.2239     0.000000     0.000000     0.000000     0.000000
  41    5.2734     0.000000     0.000000     0.000000     0.000000
  42    5.3103     0.000000     0.000000     0.000000     0.000000
  43    5.4124     0.000000     0.000000     0.000000     0.000000
  44    5.4454     0.000000     0.000000     0.000000     0.000000
  45    5.4787     0.000000     0.000000     0.000000     0.000000
  46    5.5110     0.000000     0.000000     0.000000     0.000000
  47    5.5169     0.000000     0.000000     0.000000     0.000000
  48    5.5197     0.000000     0.000000     0.000000     0.000000
  49    5.5494     0.000000     0.000000     0.000000     0.000000
  50    5.5578     0.000000     0.000000     0.000000     0.000000
  51    5.5735     0.000000     0.000000     0.000000     0.000000
  52    5.5836     0.000000     0.000000     0.000000     0.000000
  53    5.5929     0.000000     0.000000     0.000000     0.000000
  54    5.5974     0.000000     0.000000     0.000000     0.000000
  55    5.6009     0.000000     0.000000     0.000000     0.000000
  56    5.6343     0.000000     0.000000     0.000000     0.000000
  57    5.6460     0.000000     0.000000     0.000000     0.000000
  58    5.7286     0.000000     0.000000     0.000000     0.000000
  59    5.7539     0.000000     0.000000     0.000000     0.000000
  60    5.7946     0.000000     0.000000     0.000000     0.000000
  61    5.7985     0.000000     0.000000     0.000000     0.000000
  62    5.8464     0.000000     0.000000     0.000000     0.000000
  63    5.8635     0.000000     0.000000     0.000000     0.000000
  64    5.8649     0.000000     0.000000     0.000000     0.000000
  65    5.9105     0.000000     0.000000     0.000000     0.000000
  66    5.9449     0.000000     0.000000     0.000000     0.000000
  67    6.0190     0.000000     0.000000     0.000000     0.000000
  68    6.0312     0.000000     0.000000     0.000000     0.000000
  69    6.0346     0.000000     0.000000     0.000000     0.000000
  70    6.1162     0.000000     0.000000     0.000000     0.000000
  71    6.1182     0.000000     0.000000     0.000000     0.000000
  72    6.1509     0.000000     0.000000     0.000000     0.000000
  73    6.1934     0.000000     0.000000     0.000000     0.000000
  74    6.1991     0.000000     0.000000     0.000000     0.000000
  75    6.2720     0.000000     0.000000     0.000000     0.000000
  76    6.2736     0.000000     0.000000     0.000000     0.000000
  77    6.2811     0.000000     0.000000     0.000000     0.000000
  78    6.2837     0.000000     0.000000     0.000000     0.000000
  79    6.3091     0.000000     0.000000     0.000000     0.000000
  80    6.3129     0.000000     0.000000     0.000000     0.000000
  81    6.3165     0.000000     0.000000     0.000000     0.000000
  82    6.3199     0.000000     0.000000     0.000000     0.000000
  83    6.3238     0.000000     0.000000     0.000000     0.000000
  84    6.3392     0.000000     0.000000     0.000000     0.000000
  85    6.3434     0.000000     0.000000     0.000000     0.000000
  86    6.3531     0.000000     0.000000     0.000000     0.000000
  87    6.3571     0.000000     0.000000     0.000000     0.000000
  88    6.3641     0.000000     0.000000     0.000000     0.000000
  89    6.3686     0.000000     0.000000     0.000000     0.000000
  90    6.3756     0.000000     0.000000     0.000000     0.000000
  91    6.3782     0.000000     0.000000     0.000000     0.000000
  92    6.3925     0.000000     0.000000     0.000000     0.000000
  93    6.4197     0.000000     0.000000     0.000000     0.000000
  94    6.4329     0.000000     0.000000     0.000000     0.000000
  95    6.4400     0.000000     0.000000     0.000000     0.000000
  96    6.4624     0.000000     0.000000     0.000000     0.000000
  97    6.4670     0.000000     0.000000     0.000000     0.000000
  98    6.4747     0.000000     0.000000     0.000000     0.000000
  99    6.4792     0.000000     0.000000     0.000000     0.000000
 100    6.4954     0.000000     0.000000     0.000000     0.000000
 101    6.5004     0.000000     0.000000     0.000000     0.000000
 102    6.5023     0.000000     0.000000     0.000000     0.000000
 103    6.5169     0.000000     0.000000     0.000000     0.000000
 104    6.5185     0.000000     0.000000     0.000000     0.000000
 105    6.5319     0.000000     0.000000     0.000000     0.000000
 106    6.5473     0.000000     0.000000     0.000000     0.000000
 107    6.5809     0.000000     0.000000     0.000000     0.000000
 108    6.6121     0.000000     0.000000     0.000000     0.000000
 109    6.6153     0.000000     0.000000     0.000000     0.000000
 110    6.6321     0.000000     0.000000     0.000000     0.000000
 111    6.6567     0.000000     0.000000     0.000000     0.000000
 112    6.6839     0.000000     0.000000     0.000000     0.000000
 113    6.7016     0.000000     0.000000     0.000000     0.000000
 114    6.7098     0.000000     0.000000     0.000000     0.000000
 115    6.7450     0.000000     0.000000     0.000000     0.000000
 116    6.7530     0.000000     0.000000     0.000000     0.000000
 117    6.7566     0.000000     0.000000     0.000000     0.000000
 118    6.7997     0.000000     0.000000     0.000000     0.000000
 119    6.8417     0.000000     0.000000     0.000000     0.000000
 120    6.8458     0.000000     0.000000     0.000000     0.000000
 121    6.8644     0.000000     0.000000     0.000000     0.000000
