 NM
 VELO
 MMASS
   994.800799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5279     0.189302     0.037452    53.879786    26.731801
   2    3.5472     0.002994     0.001091   -12.629333    -7.093703
   3    3.6338     0.250535     0.074243   142.023395   164.870879
   4    3.7289     0.335259     0.072067  -257.312505  -214.369590
   5    4.0171     0.072493     0.012638     8.068482     8.385382
   6    4.0356     0.074907     0.013466   -11.473984   -17.651525
   7    4.0927     0.229079     0.067623   103.445868    92.911148
   8    4.1182     0.723307     0.196685    80.698204    51.413500
   9    4.1988     0.194123     0.054501   101.899420    83.109947
  10    4.2134     0.224525     0.054036   -76.201445   -69.790499
  11    4.3263     0.057297     0.017514     6.404659    -0.451538
  12    4.3282     0.004513     0.001395    -2.400312    -2.896371
  13    4.3991     0.076524     0.021379   -42.657536   -38.054345
  14    4.6299     0.040099     0.010041   -55.748032    22.733428
  15    4.6403     0.004486     0.004097     0.626135     1.428053
  16    4.7543     0.013893     0.006529    13.489925    14.258447
  17    4.8066     0.009615     0.002166     3.739194     2.106375
  18    4.8387     0.029818     0.014444   -24.241618   -22.118529
  19    4.8624     0.018651     0.009887   -10.235458    -7.859396
  20    4.8825     0.011097     0.003687    -2.989484    -3.159938
  21    5.0462     0.311463     0.124237  -331.718674  -270.364797
  22    5.0798     0.141771     0.046834   238.972597   150.884856
  23    5.1132     0.001669     0.006384     4.327654    -0.777616
  24    5.1185     0.001631     0.005411     3.010199    -1.355300
  25    5.1275     0.001887     0.012212     2.430539     4.286998
  26    5.1869     0.230359     0.072811    16.259974    15.666088
  27    5.2145     0.047888     0.020436  -110.217613   -92.129152
  28    5.2282     0.088968     0.033558   101.823178    60.187553
  29    5.3070     0.000681     0.001415     1.887028     0.683163
  30    5.3131     0.096822     0.029989   -99.157765   -24.497306
  31    5.3647     0.091946     0.038273   -12.482406    -4.812824
  32    5.4025     0.129239     0.036242   163.115879    80.578340
  33    5.5367     0.002336     0.000455    -2.398039     4.653180
  34    5.5836     0.019362     0.005200   -26.241391   -17.730500
  35    5.5935     0.914710     0.251259   -25.858489   -19.986772
  36    5.6008     0.215866     0.064577  -153.431786  -104.732626
  37    5.6199     0.405301     0.118603    -6.380906    -6.120503
  38    5.6548     0.003662     0.001051    -3.199291    -2.295468
  39    5.6741     0.175428     0.053855   132.562769    84.504691
  40    5.7282     0.201961     0.050579    71.167079    41.108216
  41    5.7532     0.017456     0.004322    17.961010    11.386998
  42    5.7852     0.521921     0.132797    44.407512     3.714337
  43    5.7970     0.011936     0.002366    -1.880272    -4.034868
  44    5.8014     0.138716     0.040036   -10.969728    -6.603473
  45    5.8177     0.445297     0.128545   490.910236   328.178172
  46    5.8582     0.002782     0.000861    12.914403    11.433162
  47    5.8705     0.228433     0.067498   369.431382   243.277511
  48    5.8788     0.099024     0.026198  -126.650307   -92.263655
  49    5.8937     0.281714     0.068987   185.379014   123.244956
  50    5.9309     0.064642     0.011608   -48.122161   -26.979080
  51    5.9414     1.329711     0.339993  -698.979520  -478.992891
  52    6.0029     0.015555     0.002538     0.175069     3.368649
  53    6.0101     0.021254     0.003267    -2.084600    -0.866188
  54    6.0259     0.130641     0.049266   -31.355318   -42.851535
  55    6.0309     0.046808     0.016440   -26.750241   -34.044499
  56    6.0973     0.012463     0.005461   -18.217856    -2.857289
  57    6.1918     0.009414     0.003400    19.441893    15.810663
  58    6.1938     0.038592     0.011422   -33.601929   -24.301711
  59    6.2810     0.000992     0.005915     2.432080     0.483009
  60    6.2970     0.004326     0.002496    -3.402577    -0.219573
  61    6.3087     0.018437     0.021264    15.615715   -10.080678
  62    6.3126     0.005806     0.001581    -6.387680     3.649251
  63    6.3145     0.001816     0.028970    29.205502    23.560072
  64    6.3224     0.007627     0.003597    -1.565538     3.701679
  65    6.3387     0.001714     0.013744   -14.555671    -2.787024
  66    6.3450     0.013686     0.005333     4.197895     1.624931
  67    6.3538     0.001537     0.007807    -8.906578    -1.376745
  68    6.3564     0.002176     0.015029   -10.638969    -4.773440
  69    6.3717     0.006721     0.016112    -8.982875    -7.346495
  70    6.3804     0.004310     0.020448    13.220658   -13.060449
  71    6.3888     0.015219     0.028687    -9.677494   -13.511062
  72    6.3908     0.005137     0.004720     2.882648    -0.958752
  73    6.4000     0.001739     0.005702    -3.707180     8.653657
  74    6.4265     0.036910     0.017002    20.412541    17.087327
  75    6.4330     0.003389     0.002836     1.627918     7.094100
  76    6.4402     0.043928     0.015098    20.327846    33.662680
  77    6.4500     0.022392     0.012879    12.706928    15.795341
  78    6.4743     0.043656     0.029371   -21.786195    -6.223804
  79    6.4801     0.002121     0.001047     4.411114     2.376572
  80    6.4882     0.056452     0.009547    31.787230    15.202212
  81    6.4989     0.000127     0.000030    -2.754136    -0.964279
  82    6.5056     0.046687     0.011935    66.457953    47.796905
  83    6.5166     0.000358     0.000050    -0.025618    -0.033276
  84    6.5307     0.228097     0.070830    67.943755    49.240878
  85    6.5406     0.006334     0.002088    -1.643680    -5.809235
  86    6.5618     0.032830     0.009294   -11.551117    -9.169791
  87    6.5945     0.056369     0.012486    22.598517    10.798534
  88    6.6082     0.007184     0.004124     0.628657    16.888810
  89    6.6110     0.001041     0.000205    -0.277843     0.068373
  90    6.6169     0.004369     0.006729    16.135643     7.167256
  91    6.6199     0.072411     0.025852   -34.961505   -25.213989
  92    6.6482     0.005793     0.003898     4.924865     1.980493
  93    6.6701     0.002244     0.001023     5.498887     5.915444
  94    6.6816     0.478751     0.133645   132.824898   103.719652
  95    6.6962     0.020641     0.009060    -0.340623    -2.119637
  96    6.7020     0.003463     0.001652    -0.663839    -0.711837
  97    6.7027     0.019234     0.007419     2.407904     3.094745
  98    6.7092     1.108031     0.308560  -100.579329   -83.796050
  99    6.7382     0.070801     0.033584   -74.358704   -54.864498
 100    6.7603     0.018615     0.006812    50.679864   -22.239195
 101    6.7781     0.018949     0.002413    10.246545     4.724719
 102    6.7956     0.014203     0.003711   -14.711711     3.117696
 103    6.8155     0.057953     0.014117   -85.942558   -41.743106
 104    6.8313     0.023853     0.010285   -24.915726   -15.494021
 105    6.8414     0.000038     0.000257    -0.058685    -0.703239
 106    6.8520     0.009523     0.007207     6.189342     4.979337
 107    6.8626     0.002415     0.002575    -0.766949   -20.228788
 108    6.8638     0.002104     0.001005     8.541993    -3.695045
 109    6.8681     0.042973     0.017712     5.035442    -8.711845
 110    6.8770     0.018798     0.003746    21.502773    15.171339
 111    6.8783     0.037394     0.004916   -12.326474    -6.984035
 112    6.8858     0.008946     0.016419     1.544887     3.840227
 113    6.8961     0.029106     0.006930     8.117955     0.636001
 114    6.9038     0.005554     0.003775     2.770736     6.854377
 115    6.9112     0.000871     0.000624     0.150212    -0.399692
 116    6.9203     0.246976     0.087670    10.195226    29.140015
 117    6.9353     0.001484     0.007911     5.772050     1.866206
 118    6.9485     0.022026     0.005570    -2.101770    -0.443944
 119    6.9580     0.018932     0.004631   -15.686109   -20.055778
 120    6.9590     0.000683     0.000306     1.971175     1.337849
 121    6.9632     0.007160     0.007765    19.167123    15.946751
 122    6.9721     0.001877     0.005358     5.245418    -7.030715
 123    6.9838     0.006471     0.019219    11.397610    10.520145
 124    6.9952     0.002365     0.004617    10.772993    -9.902142
 125    7.0057     0.003894     0.003465     9.312434    17.178144
 126    7.0116     0.041897     0.076135    35.622366    77.202988
 127    7.0180     0.048405     0.047285  -110.102553  -100.312095
 128    7.0438     0.355123     0.118226   232.387290   261.364315
 129    7.0709     0.575250     0.134342  -212.317544  -177.769846
 130    7.0772     0.000309     0.000182    -0.091264    -0.024521
 131    7.0811     0.000301     0.000107    -0.090681    -0.006198
 132    7.1105     0.025645     0.024512    -8.634514   -13.764413
 133    7.1171     0.007137     0.003132    -3.011773    -0.289846
 134    7.1241     0.002209     0.001382    -6.648718    -5.854046
 135    7.1278     0.257262     0.069246   161.999577   117.399375
 136    7.1392     0.018649     0.004751    37.889739    27.382836
 137    7.1486     0.575073     0.144618   730.052967   458.209291
 138    7.1639     0.013035     0.008162   -75.923179   -67.876851
 139    7.1699     0.323781     0.068315  -139.920469   -81.037492
 140    7.1798     0.580680     0.135478  -163.404963   -92.744499
 141    7.1959     0.040684     0.016658   -33.929770   -26.446982
 142    7.2012     0.079935     0.012604   156.199123    49.888538
 143    7.2029     0.096321     0.039017   -62.533049   -69.155647
 144    7.2078     0.012033     0.003524   -42.265689   -10.988814
 145    7.2104     0.179447     0.059873    20.000950    15.237358
 146    7.2218     0.047802     0.049272  -131.595317  -164.771200
 147    7.2285     0.030280     0.055911   195.831735   100.645523
 148    7.2403     0.120522     0.032800  -286.596061   -61.843640
 149    7.2448     0.250297     0.068798   179.273904   130.708047
 150    7.2471     0.007856     0.012925    12.441646    23.352828
 151    7.2506     0.052998     0.030003   -53.479810   -53.970572
 152    7.2607     0.138172     0.029274    -7.467505     5.516335
 153    7.2663     0.024038     0.020320    -6.949316   -30.168081
 154    7.2702     0.126362     0.071336    34.841296   137.444856
 155    7.2723     0.074870     0.026945   -14.262882   -21.914273
 156    7.2782     0.142001     0.037045   137.739963    92.382820
 157    7.2875     0.040658     0.017295   -34.489739   -29.844393
 158    7.2886     0.041461     0.006620    61.042189    32.755537
 159    7.2898     0.045014     0.008405   -37.125998   -26.634303
 160    7.2933     0.322579     0.056735  -189.452752  -125.287524
 161    7.2960     0.071956     0.009024   -89.475658   -33.933972
 162    7.3119     0.214051     0.160911  -172.981352  -158.956362
 163    7.3424     0.165771     0.059715    52.630962     7.651863
 164    7.3558     0.048807     0.069902     1.363147    79.728228
 165    7.3585     0.008573     0.001366    18.867521     6.620033
 166    7.3699     0.024879     0.000128     8.067669    -2.505153
 167    7.3751     0.040228     0.006911    -2.883846   -17.312305
 168    7.3826     0.013115     0.006299    13.876362    10.195422
 169    7.3882     0.004171     0.008562    15.832674    28.428327
 170    7.3966     0.094152     0.047265     5.467098   -19.200836
 171    7.4045     0.000463     0.000917    -0.171188     0.981836
 172    7.4128     0.074104     0.054485  -163.722450  -129.166377
 173    7.4156     0.006965     0.009841    19.520567    67.113617
 174    7.4253     0.064008     0.072306   -54.749962   -54.919502
 175    7.4317     0.066101     0.011954    18.758706    12.205271
 176    7.4401     0.088917     0.021642    78.288554    60.281390
 177    7.4503     0.144343     0.041326    17.142880     9.363532
 178    7.4619     0.005755     0.008759    11.737173    -3.166615
 179    7.4719     0.004687     0.000408    13.831737     2.906784
 180    7.4768     0.021987     0.014948     9.558451     1.885506
 181    7.4802     0.123523     0.044983    40.116810    20.100815
 182    7.4866     0.031943     0.007883     6.022809    -8.144288
 183    7.4926     0.023717     0.017578  -170.931472   -70.782624
 184    7.4984     0.002232     0.000768     1.445691     0.922190
 185    7.5095     0.012940     0.005981    13.145775     8.619892
 186    7.5158     0.055008     0.021462   -62.916403   -44.518682
 187    7.5254     0.041435     0.028168   -18.931200   -35.289456
 188    7.5306     0.078324     0.045826   -30.960277   -11.393315
 189    7.5313     0.029572     0.019749   -16.458976    -0.871806
 190    7.5454     0.014749     0.004130   -22.527009   -11.266284
 191    7.5514     0.019747     0.003990    13.624204    18.991484
 192    7.5557     0.012572     0.004100   -18.069285     2.003665
 193    7.5612     0.048330     0.009709    43.503192    30.692429
 194    7.5727     0.050514     0.010111   -54.371224   -26.876450
 195    7.5801     0.086886     0.041202     7.003081    17.666939
 196    7.5908     0.039065     0.006093    70.538025    42.204429
 197    7.5921     0.040256     0.042941   -10.391093   -44.285492
 198    7.6040     0.038124     0.004675    23.337793    16.783299
 199    7.6050     0.377389     0.086022   -14.957280    -6.843235
 200    7.6110     0.031570     0.014652    51.684146    25.469998
 201    7.6253     0.179127     0.050819  -138.310446   -74.834005
 202    7.6372     0.055516     0.027747   -11.008531    -3.242297
 203    7.6402     0.000139     0.000107    -0.128010    -0.003741
 204    7.6519     0.028619     0.023020   -39.098862   -30.613761
 205    7.6596     0.003610     0.001329    -1.538072    -0.725459
 206    7.6695     0.051987     0.020966  -117.354624   -93.222404
 207    7.6781     0.024731     0.008124    62.288182    14.425903
 208    7.6845     0.045990     0.013928    70.112132    34.570831
 209    7.6920     0.002897     0.000922     3.317259     1.134590
 210    7.6929     0.021672     0.006051    28.665522     4.672863
 211    7.7018     0.018969     0.006522    -2.245291    -1.068025
 212    7.7104     0.045235     0.026718    27.814632     9.207311
 213    7.7213     0.000103     0.001752    -1.686469     0.886762
 214    7.7316     0.028690     0.033139   -89.027728   -52.195665
 215    7.7373     0.060140     0.034223   -88.153895   -41.041043
 216    7.7428     0.022120     0.007004   -37.714668    12.690459
 217    7.7471     0.005941     0.005367    14.144665    12.038149
 218    7.7493     0.048610     0.070902    31.957526    17.847627
 219    7.7526     0.003743     0.001186     8.651160     0.344031
 220    7.7589     0.012909     0.003351   -13.449545    -5.355893
 221    7.7682     0.001654     0.000965    -6.993915    -8.811296
 222    7.7720     0.008356     0.009995     2.742136    -0.667920
 223    7.7733     0.002695     0.003423    37.191745    12.209644
 224    7.7746     0.021754     0.009900    22.406261    24.585588
 225    7.7803     0.012114     0.007659    26.948348    26.996499
 226    7.7876     0.031893     0.030326    15.106260     5.361888
 227    7.7981     0.030160     0.038566    11.362126   -14.758608
 228    7.7992     0.016929     0.139706   142.976671    29.309270
