 NM
 VELO
 MMASS
   742.846999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2899     0.013514     0.005646    -2.048952     4.325113
   2    3.3018     0.003616     0.001076     2.256336    -4.277482
   3    3.6798     0.410881     0.071404   -15.947400    -8.443769
   4    3.6823     0.222572     0.054024    15.717466     8.304070
   5    3.7706     0.301263     0.137258     0.512503     0.072967
   6    3.8196     0.079606     0.009238    -0.067437     0.114528
   7    3.9354     0.013948     0.014874    -0.402305    -0.371510
   8    3.9579     0.008868     0.000032     0.256655     0.301918
   9    4.1042     0.112856     0.024812     0.225953     0.283043
  10    4.1127     0.039412     0.002175     0.080480    -0.216964
  11    4.4715     0.014294     0.000832    -0.361848    -0.241431
  12    4.4949     0.001872     0.001028     0.257709     0.166583
  13    4.6542     0.193920     0.032689    -0.281989    -0.079859
  14    4.7188     0.003580     0.000634    -0.020429    -0.014875
  15    4.7676     0.001207     0.001735    -1.081506     0.239600
  16    4.7676     0.007515     0.010734     0.787020    -0.224627
  17    4.8184     0.217352     0.036842     0.068597     0.176929
  18    5.0766     0.240204     0.070919     1.490947     1.258379
  19    5.0893     0.050324     0.005739    -2.295594    -1.624550
  20    5.1758     0.020153     0.005141     0.094233     0.134583
  21    5.1822     0.047262     0.014980    -0.640733    -0.519309
  22    5.1943     0.010662     0.000663    -0.249884    -0.127168
  23    5.2288     0.001887     0.002180     0.093701    -0.018553
  24    5.2536     0.006631     0.002007     7.704359     6.261178
  25    5.2540     0.033982     0.008549    -7.102846    -5.694719
  26    5.4974     0.000436     0.004086     0.023287     0.008137
  27    5.5114     0.001044     0.002319    -0.072150     0.134478
  28    5.5922     0.017642     0.015218   -30.131265    -0.698554
  29    5.5928     0.015967     0.007422    29.874520     0.724674
  30    5.6598     0.004495     0.000895     0.196620     0.196446
  31    5.6887     0.069873     0.128794    -0.798271    -0.342524
  32    5.6956     0.039990     0.074507    -3.764382    -2.396635
  33    5.7527     0.485235     0.122277   -55.837139   -45.645468
  34    5.7614     1.211770     0.219417    61.707561    48.491642
  35    5.8804     0.022395     0.029973    -0.757592    -0.685492
  36    5.8862     0.024890     0.034749    -0.062617     0.284993
  37    5.8895     0.009875     0.005151    -0.093190    -0.313492
  38    5.9017     0.006487     0.008611     0.707490     0.306794
  39    5.9070     0.000910     0.000223    -0.036077    -0.018456
  40    5.9211     0.091217     0.053703    -1.070248    -0.530995
  41    5.9533     0.013152     0.006476     0.108986     0.055103
  42    5.9639     0.019311     0.018135     0.000990     0.054714
  43    6.0026     0.014027     0.013575    -1.063807     3.450665
  44    6.0071     0.004216     0.000539     1.269769    -4.005268
  45    6.0266     0.002063     0.000962    -0.323742    -0.547622
  46    6.0377     0.000607     0.000280     0.817068     0.798209
  47    6.0606     0.010589     0.018579     0.180733     1.515305
  48    6.0652     0.267630     0.069850     0.497755     0.221517
  49    6.0686     0.000955     0.000410     0.198901    -0.283766
  50    6.1135     0.178512     0.023659    -1.566415    -1.189259
  51    6.1690     0.176770     0.096538    -0.316460    -0.103304
  52    6.1883     0.109241     0.070671     2.098232     1.884285
  53    6.1938     0.025650     0.004762    -0.039611    -0.389278
  54    6.2094     0.022855     0.001145    -0.380058    -1.147240
  55    6.2166     0.043910     0.015930    -0.997607    -0.071753
  56    6.2726     0.231633     0.094292    11.345622     7.171446
  57    6.2738     0.100711     0.024563   -10.851400    -6.550687
  58    6.2854     0.277613     0.100362   -46.653032   -50.841834
  59    6.2861     0.096673     0.031831    45.746979    50.671605
  60    6.3117     0.015389     0.017871    -6.975770    -2.996532
  61    6.3128     0.024321     0.023709     8.527942     3.723120
  62    6.3244     0.015897     0.060589    -0.342886    -0.567721
  63    6.3556     0.003666     0.000931    -0.398945    -0.339074
  64    6.3798     0.011150     0.004120    -0.045082     0.076186
  65    6.4226     0.065228     0.013933    -4.387499    -2.432095
  66    6.4264     0.094710     0.028142     4.032276     2.196315
  67    6.4846     0.449520     0.076825    -0.924032    -0.591797
  68    6.5121     0.058029     0.006652     0.723215     0.331780
  69    6.5543     0.000570     0.001168    -0.621927     0.077977
  70    6.5619     0.000796     0.001491     3.463898     0.231111
  71    6.5636     0.000674     0.001987    -3.404675    -0.505682
  72    6.5999     0.021101     0.013073     0.508677     0.382674
  73    6.6079     0.001178     0.000335     0.354989     0.150806
  74    6.6221     0.029463     0.008939    -1.083794    -0.695956
  75    6.6275     0.042177     0.004678     0.297802     0.123620
  76    6.6476     0.096218     0.041545     1.897118     1.675447
  77    6.6494     0.008763     0.001100    -1.157048    -1.100324
  78    6.6676     0.231075     0.081647     3.353432     2.013306
  79    6.6732     0.027754     0.002136    -6.981608    -3.053089
  80    6.6755     0.001057     0.000136    12.678453     4.762758
  81    6.6780     0.021881     0.000190    -8.848799    -3.404690
  82    6.6831     0.005015     0.005989    -0.351001    -0.771248
  83    6.6975     0.001371     0.001745     0.763723     0.988501
  84    6.7147     0.245124     0.055323    -3.251088    -2.888315
  85    6.7337     0.055107     0.024473     7.448349     5.694866
  86    6.7409     0.133546     0.020518    -4.224141    -2.617087
  87    6.7634     0.200377     0.039985    -2.673160    -2.051836
  88    6.8032     0.493956     0.110637   -32.313287   -27.759064
  89    6.8045     0.152875     0.054624    31.948668    27.803326
  90    6.8069     0.025030     0.012497    29.450580    15.838488
  91    6.8073     0.077403     0.025572   -26.077902   -13.537985
  92    6.8153     0.147935     0.074810    -6.285960    -4.378249
  93    6.8161     0.017864     0.002342     5.885323     4.279603
  94    6.8660     0.435696     0.187797    -8.348672    -6.537372
  95    6.8817     0.573317     0.182381     5.404154     3.158143
  96    6.9091     0.023686     0.097618    -0.719824    -0.154712
  97    6.9223     0.019039     0.013113     0.503918    -0.761001
  98    6.9304     0.006391     0.014986    -1.156534    -0.017371
  99    6.9355     0.023222     0.001617     1.112172     0.302809
 100    6.9633     0.000548     0.013481    -4.373117    -0.550668
 101    6.9678     0.067530     0.015227     5.594833     1.181526
 102    6.9863     0.125671     0.036709    -0.428843    -0.358660
 103    7.0091     0.023064     0.004729    -6.499018    -3.054832
 104    7.0109     0.012535     0.000028     7.710680     4.306686
 105    7.0312     0.148975     0.025962    -2.928064    -0.529864
 106    7.0422     0.018308     0.015143     2.567603     0.076484
 107    7.0471     0.135296     0.039645    -0.452867     0.460160
 108    7.0686     0.064724     0.008724     0.094404     0.043701
 109    7.0894     0.006347     0.013484    -1.189850    -1.262654
 110    7.1054     0.049207     0.009204     0.679421     0.626010
 111    7.1095     0.047651     0.059370    -0.060207    -0.380271
 112    7.1285     0.075431     0.051338     0.033686     0.242979
 113    7.1314     0.025948     0.005689     0.505387     0.252842
 114    7.1499     0.001096     0.000235     0.036602     0.069447
 115    7.1650     0.048144     0.015692     0.183508     0.015536
 116    7.1762     0.069033     0.015256    -5.771370    -3.750931
 117    7.1786     0.039753     0.015724     0.676883     0.142428
