 NM
 UV
 MMASS
   742.846999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2565     0.011198     0.003833    -3.110378     4.176459
   2    3.2689     0.002910     0.000583     3.353372    -4.010811
   3    3.6124     0.349803     0.232966    -8.099548    -4.537771
   4    3.6173     0.164055     0.105460     7.998785     4.503482
   5    3.7458     0.284877     0.119516     0.371804    -0.022065
   6    3.7871     0.059904     0.017791    -0.284292    -0.091813
   7    3.9225     0.010712     0.021039    -0.361256    -0.352752
   8    3.9453     0.005635     0.000852     0.238644     0.334277
   9    4.0364     0.130362     0.073289     0.843757     0.704288
  10    4.0467     0.041454     0.018912    -0.462654    -0.548346
  11    4.4653     0.028219     0.011425    -0.516434    -0.350845
  12    4.4947     0.001774     0.001343     0.406302     0.259645
  13    4.6035     0.205555     0.126352    -0.133360    -0.117110
  14    4.6929     0.003604     0.001785    -0.019064    -0.013839
  15    4.7666     0.007773     0.002380     4.481351     3.843936
  16    4.7667     0.013811     0.003765    -5.261845    -4.187990
  17    4.7713     0.119194     0.082584     0.715224     0.525152
  18    5.0252     0.250088     0.159719     2.186828     1.924033
  19    5.0361     0.061466     0.037379    -3.180403    -2.434120
  20    5.1634     0.004359     0.006248     0.257742     0.293818
  21    5.1720     0.011236     0.004821    -0.290847    -0.214413
  22    5.1740     0.019310     0.013642    -0.324844    -0.332168
  23    5.2054     0.000616     0.001680     0.121002     0.034741
  24    5.2466     0.001352     0.001482     2.374774     1.970600
  25    5.2488     0.015086     0.008482    -1.906935    -1.556739
  26    5.4972     0.000460     0.004444     0.074606     0.101356
  27    5.5112     0.000995     0.002703    -0.125518     0.134992
  28    5.5889     0.045323     0.019816   -24.707714     3.919511
  29    5.5898     0.004319     0.003343    22.077516    -3.700132
  30    5.6447     0.485442     0.218521  -227.724688  -200.419553
  31    5.6486     0.718042     0.335182   236.973332   199.452638
  32    5.6609     0.078377     0.047726     9.812088    12.572078
  33    5.6744     0.231618     0.283256   -14.490750   -10.584648
  34    5.6943     0.033394     0.026899    -1.077593    -0.769268
  35    5.8634     0.002973     0.001798    -0.607436    -0.357539
  36    5.8683     0.003267     0.002022     0.403290     0.332017
  37    5.8791     0.007707     0.023780    -0.004804    -0.253339
  38    5.8887     0.010858     0.010748    -2.726013    -2.756596
  39    5.9010     0.013800     0.014775     4.073048     3.951940
  40    5.9070     0.083819     0.082887    -2.149576    -1.683101
  41    5.9353     0.286194     0.179254     0.454856     0.247046
  42    5.9524     0.010706     0.007429     0.157714     0.075051
  43    5.9657     0.003372     0.001798     0.348417     0.124029
  44    5.9998     0.024106     0.028316    -1.987817     7.874373
  45    6.0011     0.004638     0.001333     2.224541    -8.155444
  46    6.0268     0.000047     0.000146     0.131340    -0.109696
