 NM
 UV
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2979     0.000000     0.000000     0.000000     0.000000
   2    3.3144     0.000000     0.000000     0.000000     0.000000
   3    3.3576     0.000000     0.000000     0.000000     0.000000
   4    3.3577     0.000000     0.000000     0.000000     0.000000
   5    3.7829     0.000000     0.000000     0.000000     0.000000
   6    3.7990     0.000000     0.000000     0.000000     0.000000
   7    3.8350     0.000000     0.000000     0.000000     0.000000
   8    4.0048     0.000000     0.000000     0.000000     0.000000
   9    4.0248     0.000000     0.000000     0.000000     0.000000
  10    4.0757     0.000000     0.000000     0.000000     0.000000
  11    4.1287     0.000000     0.000000     0.000000     0.000000
  12    4.1467     0.000000     0.000000     0.000000     0.000000
  13    4.2070     0.000000     0.000000     0.000000     0.000000
  14    4.3239     0.000000     0.000000     0.000000     0.000000
  15    4.6196     0.000000     0.000000     0.000000     0.000000
  16    4.6756     0.000000     0.000000     0.000000     0.000000
  17    4.7701     0.000000     0.000000     0.000000     0.000000
  18    4.7894     0.000000     0.000000     0.000000     0.000000
  19    4.7918     0.000000     0.000000     0.000000     0.000000
  20    4.8195     0.000000     0.000000     0.000000     0.000000
  21    4.8591     0.000000     0.000000     0.000000     0.000000
  22    4.8769     0.000000     0.000000     0.000000     0.000000
  23    4.8786     0.000000     0.000000     0.000000     0.000000
  24    4.9684     0.000000     0.000000     0.000000     0.000000
  25    5.0013     0.000000     0.000000     0.000000     0.000000
  26    5.0230     0.000000     0.000000     0.000000     0.000000
  27    5.0397     0.000000     0.000000     0.000000     0.000000
  28    5.0585     0.000000     0.000000     0.000000     0.000000
  29    5.0709     0.000000     0.000000     0.000000     0.000000
  30    5.0972     0.000000     0.000000     0.000000     0.000000
  31    5.1453     0.000000     0.000000     0.000000     0.000000
  32    5.1669     0.000000     0.000000     0.000000     0.000000
  33    5.1859     0.000000     0.000000     0.000000     0.000000
  34    5.4443     0.000000     0.000000     0.000000     0.000000
  35    5.5035     0.000000     0.000000     0.000000     0.000000
  36    5.5308     0.000000     0.000000     0.000000     0.000000
  37    5.5571     0.000000     0.000000     0.000000     0.000000
  38    5.5674     0.000000     0.000000     0.000000     0.000000
  39    5.5763     0.000000     0.000000     0.000000     0.000000
  40    5.5893     0.000000     0.000000     0.000000     0.000000
  41    5.6079     0.000000     0.000000     0.000000     0.000000
  42    5.6538     0.000000     0.000000     0.000000     0.000000
  43    5.6811     0.000000     0.000000     0.000000     0.000000
  44    5.6916     0.000000     0.000000     0.000000     0.000000
  45    5.7139     0.000000     0.000000     0.000000     0.000000
  46    5.7432     0.000000     0.000000     0.000000     0.000000
  47    5.7601     0.000000     0.000000     0.000000     0.000000
  48    5.8014     0.000000     0.000000     0.000000     0.000000
  49    5.8633     0.000000     0.000000     0.000000     0.000000
  50    5.8657     0.000000     0.000000     0.000000     0.000000
  51    5.8895     0.000000     0.000000     0.000000     0.000000
  52    5.8961     0.000000     0.000000     0.000000     0.000000
  53    5.9241     0.000000     0.000000     0.000000     0.000000
  54    5.9345     0.000000     0.000000     0.000000     0.000000
  55    5.9667     0.000000     0.000000     0.000000     0.000000
  56    5.9742     0.000000     0.000000     0.000000     0.000000
  57    6.0012     0.000000     0.000000     0.000000     0.000000
  58    6.0425     0.000000     0.000000     0.000000     0.000000
  59    6.0789     0.000000     0.000000     0.000000     0.000000
  60    6.1207     0.000000     0.000000     0.000000     0.000000
  61    6.1381     0.000000     0.000000     0.000000     0.000000
  62    6.1482     0.000000     0.000000     0.000000     0.000000
  63    6.2120     0.000000     0.000000     0.000000     0.000000
  64    6.2335     0.000000     0.000000     0.000000     0.000000
  65    6.2513     0.000000     0.000000     0.000000     0.000000
  66    6.2954     0.000000     0.000000     0.000000     0.000000
  67    6.3430     0.000000     0.000000     0.000000     0.000000
  68    6.3531     0.000000     0.000000     0.000000     0.000000
  69    6.3781     0.000000     0.000000     0.000000     0.000000
  70    6.4002     0.000000     0.000000     0.000000     0.000000
  71    6.4129     0.000000     0.000000     0.000000     0.000000
  72    6.4273     0.000000     0.000000     0.000000     0.000000
  73    6.4343     0.000000     0.000000     0.000000     0.000000
  74    6.4636     0.000000     0.000000     0.000000     0.000000
  75    6.4732     0.000000     0.000000     0.000000     0.000000
  76    6.4840     0.000000     0.000000     0.000000     0.000000
  77    6.5245     0.000000     0.000000     0.000000     0.000000
  78    6.5513     0.000000     0.000000     0.000000     0.000000
  79    6.5614     0.000000     0.000000     0.000000     0.000000
  80    6.5769     0.000000     0.000000     0.000000     0.000000
  81    6.5876     0.000000     0.000000     0.000000     0.000000
  82    6.6010     0.000000     0.000000     0.000000     0.000000
  83    6.6244     0.000000     0.000000     0.000000     0.000000
  84    6.6551     0.000000     0.000000     0.000000     0.000000
  85    6.6700     0.000000     0.000000     0.000000     0.000000
  86    6.6742     0.000000     0.000000     0.000000     0.000000
  87    6.6805     0.000000     0.000000     0.000000     0.000000
  88    6.7040     0.000000     0.000000     0.000000     0.000000
  89    6.7259     0.000000     0.000000     0.000000     0.000000
  90    6.7296     0.000000     0.000000     0.000000     0.000000
  91    6.7412     0.000000     0.000000     0.000000     0.000000
  92    6.7464     0.000000     0.000000     0.000000     0.000000
  93    6.7877     0.000000     0.000000     0.000000     0.000000
  94    6.8089     0.000000     0.000000     0.000000     0.000000
  95    6.8198     0.000000     0.000000     0.000000     0.000000
  96    6.8264     0.000000     0.000000     0.000000     0.000000
  97    6.8490     0.000000     0.000000     0.000000     0.000000
  98    6.8711     0.000000     0.000000     0.000000     0.000000
  99    6.8878     0.000000     0.000000     0.000000     0.000000
 100    6.9137     0.000000     0.000000     0.000000     0.000000
 101    6.9225     0.000000     0.000000     0.000000     0.000000
 102    6.9411     0.000000     0.000000     0.000000     0.000000
 103    6.9545     0.000000     0.000000     0.000000     0.000000
 104    6.9673     0.000000     0.000000     0.000000     0.000000
 105    6.9766     0.000000     0.000000     0.000000     0.000000
 106    6.9826     0.000000     0.000000     0.000000     0.000000
 107    6.9995     0.000000     0.000000     0.000000     0.000000
 108    7.0046     0.000000     0.000000     0.000000     0.000000
 109    7.0442     0.000000     0.000000     0.000000     0.000000
 110    7.0518     0.000000     0.000000     0.000000     0.000000
 111    7.0589     0.000000     0.000000     0.000000     0.000000
 112    7.0672     0.000000     0.000000     0.000000     0.000000
 113    7.0715     0.000000     0.000000     0.000000     0.000000
 114    7.1211     0.000000     0.000000     0.000000     0.000000
 115    7.1347     0.000000     0.000000     0.000000     0.000000
 116    7.1514     0.000000     0.000000     0.000000     0.000000
 117    7.1671     0.000000     0.000000     0.000000     0.000000
 118    7.1733     0.000000     0.000000     0.000000     0.000000
 119    7.1853     0.000000     0.000000     0.000000     0.000000
 120    7.1975     0.000000     0.000000     0.000000     0.000000
 121    7.2077     0.000000     0.000000     0.000000     0.000000
 122    7.2158     0.000000     0.000000     0.000000     0.000000
 123    7.2217     0.000000     0.000000     0.000000     0.000000
 124    7.2451     0.000000     0.000000     0.000000     0.000000
 125    7.2779     0.000000     0.000000     0.000000     0.000000
 126    7.3157     0.000000     0.000000     0.000000     0.000000
 127    7.3336     0.000000     0.000000     0.000000     0.000000
 128    7.3401     0.000000     0.000000     0.000000     0.000000
 129    7.3468     0.000000     0.000000     0.000000     0.000000
 130    7.3672     0.000000     0.000000     0.000000     0.000000
 131    7.4033     0.000000     0.000000     0.000000     0.000000
 132    7.4110     0.000000     0.000000     0.000000     0.000000
 133    7.4266     0.000000     0.000000     0.000000     0.000000
 134    7.4351     0.000000     0.000000     0.000000     0.000000
 135    7.4483     0.000000     0.000000     0.000000     0.000000
