 NM
 UV
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7098     0.030076     0.019246  -137.969297  -112.295343
   2    3.7455     0.219332     0.094904   173.954253   128.037501
   3    3.8435     0.055248     0.055654   -13.360317    -7.691584
   4    3.8681     0.059001     0.044172    45.157865    48.151391
   5    3.9408     0.036727     0.012778   -22.399090   -13.661501
   6    3.9603     0.046981     0.031035   -42.044902   -23.127425
   7    4.1311     0.358730     0.173532    74.068341    31.567451
   8    4.4293     0.002553     0.001590    -4.860020    -3.817669
   9    4.4798     0.000678     0.000403    -2.374270    -0.776100
  10    4.5067     0.064440     0.032566   -74.911725   -53.829220
  11    4.6369     0.044756     0.012299    34.273290    14.323143
  12    4.6644     0.051249     0.038933   -20.250993   -16.712120
  13    4.7266     0.040895     0.046408    50.101447    61.456073
  14    4.7679     0.033424     0.010549   -26.338136   -15.205603
  15    4.8137     0.126633     0.063709  -206.825277  -127.245450
  16    4.9260     0.168481     0.115014  -190.465016  -149.258864
  17    4.9270     0.274849     0.159884  -557.379464  -421.636529
  18    4.9624     0.416535     0.202023  1036.848073   719.831695
  19    5.0997     0.050070     0.032794   -10.412111    -9.282857
  20    5.1247     0.211335     0.091622  -101.822592   -67.641369
  21    5.1538     0.074611     0.027535   -48.546293   -33.084165
  22    5.1698     0.048040     0.025686   -37.871796   -33.990822
  23    5.3084     0.207838     0.148619  -206.535418  -175.122017
  24    5.3380     0.113861     0.065427   289.143703   219.993694
  25    5.3948     0.053047     0.038737   -48.076345   -40.477648
  26    5.5013     0.068431     0.032629     2.671978   -11.226305
  27    5.5359     0.047082     0.019658   -35.931094   -20.763957
  28    5.5398     0.022111     0.012157   -24.752539   -19.796918
  29    5.5605     0.000438     0.000054     2.637728     0.017227
  30    5.5845     0.079056     0.048444    49.449442    43.555308
  31    5.6294     0.173769     0.099218   307.418999   231.231323
  32    5.6428     0.039278     0.017341  -139.138617   -61.253779
  33    5.6697     0.022606     0.020293    80.813821    86.430022
  34    5.6985     0.046728     0.028577   -51.487058   -35.584405
  35    5.7473     0.261995     0.126697  -100.041633   -57.483407
  36    5.7534     0.183095     0.084416   -13.444912   -23.458881
  37    5.7691     0.421904     0.210260  -449.011499  -293.127209
  38    5.8202     0.165213     0.080938    83.613655    58.832364
  39    5.8502     0.047258     0.023984   108.628186    82.838762
  40    5.8860     0.026846     0.018936    19.691373    22.953709
  41    5.9036     0.154083     0.094260    75.503138    66.274042
  42    5.9090     0.082187     0.040856    65.111556    40.580642
  43    5.9222     0.013699     0.013818    -8.727421    -2.485849
  44    5.9272     0.112272     0.059824    65.854199    57.869637
  45    5.9475     0.047121     0.026852   107.880587    51.887117
  46    5.9986     0.160878     0.093740    22.993370    15.004582
  47    6.0246     0.138562     0.037164  -302.917992  -192.194195
  48    6.1034     0.141707     0.063307  -185.453341  -124.031568
  49    6.1111     0.019982     0.013444   -12.829647   -10.237827
  50    6.1397     0.054806     0.028108   116.510168    82.168024
  51    6.1708     0.009315     0.009069    22.790823    31.278876
  52    6.2159     0.131660     0.061753  -128.777278   -87.290434
  53    6.2562     0.316316     0.180865    59.251425    37.692647
  54    6.2652     0.012747     0.002341    17.346258     6.866731
  55    6.2845     0.025777     0.011552     8.326226     4.500940
  56    6.2896     0.095804     0.038543     4.476003     0.123044
  57    6.2973     0.009462     0.003277     4.527762    -1.655533
  58    6.3200     0.083029     0.036778     7.414896     1.679590
  59    6.3437     0.006948     0.005230    32.631429    31.606641
  60    6.3584     0.023966     0.017057    13.476354    12.608100
  61    6.3665     0.053917     0.024358    27.208572    18.460250
  62    6.3969     0.033672     0.023014    21.356843    10.304200
  63    6.4191     0.062673     0.030899   -66.102425   -42.707740
  64    6.4279     0.001563     0.001691   -16.074340   -21.187239
  65    6.4343     0.032909     0.012363    40.337587     5.483682
  66    6.4675     0.028451     0.012303    29.556693     0.782597
  67    6.4806     0.030761     0.009092   128.402762   -91.772980
  68    6.5129     0.044270     0.053881    51.693143    52.856377
  69    6.5608     0.019370     0.012091    12.694878     1.637356
  70    6.5802     0.182385     0.123833  -307.193662  -254.628990
  71    6.5928     0.039044     0.061391    29.873772    22.914445
  72    6.6026     0.055677     0.043626    48.628690    53.780036
  73    6.6138     0.020257     0.014616    31.021247    24.674497
  74    6.6253     0.011799     0.010990     4.974860    23.381054
  75    6.6426     0.009218     0.002069    -5.734634    -4.598254
  76    6.6508     0.018618     0.020991    22.231138    33.659580
  77    6.6642     0.005414     0.008491    17.306587   -18.116991
  78    6.6732     0.008505     0.020834   -14.940180    -8.912106
  79    6.6791     0.092774     0.051933   191.243101   137.385813
  80    6.6991     0.029706     0.020849    58.404468    44.225016
  81    6.7114     0.231764     0.121402    74.009181    53.385846
  82    6.7479     0.015494     0.025853   -20.339586   -21.715453
  83    6.7524     0.011820     0.026703     7.339558    12.340245
  84    6.7612     0.015032     0.010739   -33.980657   -10.186536
  85    6.7714     0.043570     0.025581    37.064153    32.270364
  86    6.8009     0.043069     0.026601   -36.267906   -25.808269
  87    6.8165     0.064177     0.035249    28.091373    18.225209
  88    6.8227     0.086199     0.046591   -99.553695   -65.010104
  89    6.8241     0.113523     0.068664   -92.959672   -68.666463
  90    6.8457     0.108750     0.070304   229.820525   181.649704
  91    6.8638     0.066737     0.043604    43.143235    35.233758
  92    6.8748     0.036352     0.037352    19.824117    22.842320
  93    6.9089     0.006717     0.005496    30.922843    26.293646
  94    6.9173     0.010818     0.009542    27.648340    11.799738
  95    6.9324     0.050005     0.052876    73.243781    87.166771
  96    6.9442     0.012140     0.019571    48.035958    40.128646
  97    6.9492     0.135507     0.070077  -193.175470  -129.442567
  98    6.9662     0.043499     0.033425   119.785045   109.069103
  99    6.9729     0.018749     0.007611   -35.048985   -17.522787
 100    7.0020     0.043371     0.051546     1.744020    34.039564
 101    7.0233     0.033916     0.023684   -84.959312   -46.822682
 102    7.0411     0.042463     0.020247     6.987498     2.070803
 103    7.0815     0.064650     0.021718   -74.278076   -68.891441
 104    7.1006     0.022523     0.009620   -13.036931    -2.691792
 105    7.1302     0.027938     0.032598    -0.123473    26.774609
 106    7.1392     0.046376     0.111814   -16.507420    25.627773
 107    7.1468     0.005613     0.018771   -24.658641   -43.378589
 108    7.1628     0.032054     0.026125    22.693224   -12.653028
 109    7.1753     0.003386     0.005628    16.299032    42.738658
 110    7.1790     0.046276     0.046682    29.113007   -14.266854
 111    7.1986     0.068862     0.038511   -21.280880    -1.284715
 112    7.2021     0.042052     0.030151   -86.315905   -49.353208
 113    7.2148     0.054945     0.026700   114.734891    29.933587
 114    7.2234     0.067307     0.073373  -110.083494  -117.419492
 115    7.2309     0.101826     0.053081  -131.846342   -97.506759
 116    7.2383     0.104303     0.052865   106.206361    78.634687
 117    7.2473     0.031596     0.024143   -61.179365   -60.464037
 118    7.2852     0.059562     0.025719   122.666788    67.252439
 119    7.3046     0.059209     0.034686   -21.771005   -13.970670
