 NM
 VELO
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3349     0.000000     0.000000     0.000000     0.000000
   2    3.3388     0.000000     0.000000     0.000000     0.000000
   3    3.3761     0.000000     0.000000     0.000000     0.000000
   4    3.3802     0.000000     0.000000     0.000000     0.000000
   5    3.7896     0.000000     0.000000     0.000000     0.000000
   6    3.8049     0.000000     0.000000     0.000000     0.000000
   7    3.8435     0.000000     0.000000     0.000000     0.000000
   8    4.0201     0.000000     0.000000     0.000000     0.000000
   9    4.0443     0.000000     0.000000     0.000000     0.000000
  10    4.1240     0.000000     0.000000     0.000000     0.000000
  11    4.1591     0.000000     0.000000     0.000000     0.000000
  12    4.1705     0.000000     0.000000     0.000000     0.000000
  13    4.2229     0.000000     0.000000     0.000000     0.000000
  14    4.3398     0.000000     0.000000     0.000000     0.000000
  15    4.6283     0.000000     0.000000     0.000000     0.000000
  16    4.6793     0.000000     0.000000     0.000000     0.000000
  17    4.7760     0.000000     0.000000     0.000000     0.000000
  18    4.7980     0.000000     0.000000     0.000000     0.000000
  19    4.8034     0.000000     0.000000     0.000000     0.000000
  20    4.8364     0.000000     0.000000     0.000000     0.000000
  21    4.8708     0.000000     0.000000     0.000000     0.000000
  22    4.8891     0.000000     0.000000     0.000000     0.000000
  23    4.8920     0.000000     0.000000     0.000000     0.000000
  24    4.9753     0.000000     0.000000     0.000000     0.000000
  25    5.0140     0.000000     0.000000     0.000000     0.000000
  26    5.0422     0.000000     0.000000     0.000000     0.000000
  27    5.0505     0.000000     0.000000     0.000000     0.000000
  28    5.0766     0.000000     0.000000     0.000000     0.000000
  29    5.0855     0.000000     0.000000     0.000000     0.000000
  30    5.1057     0.000000     0.000000     0.000000     0.000000
  31    5.1625     0.000000     0.000000     0.000000     0.000000
  32    5.1808     0.000000     0.000000     0.000000     0.000000
  33    5.1929     0.000000     0.000000     0.000000     0.000000
  34    5.4472     0.000000     0.000000     0.000000     0.000000
  35    5.5188     0.000000     0.000000     0.000000     0.000000
  36    5.5518     0.000000     0.000000     0.000000     0.000000
  37    5.5627     0.000000     0.000000     0.000000     0.000000
  38    5.5745     0.000000     0.000000     0.000000     0.000000
  39    5.5842     0.000000     0.000000     0.000000     0.000000
  40    5.5943     0.000000     0.000000     0.000000     0.000000
  41    5.6140     0.000000     0.000000     0.000000     0.000000
  42    5.6594     0.000000     0.000000     0.000000     0.000000
  43    5.6859     0.000000     0.000000     0.000000     0.000000
  44    5.6969     0.000000     0.000000     0.000000     0.000000
  45    5.7211     0.000000     0.000000     0.000000     0.000000
  46    5.7536     0.000000     0.000000     0.000000     0.000000
  47    5.7696     0.000000     0.000000     0.000000     0.000000
  48    5.8068     0.000000     0.000000     0.000000     0.000000
  49    5.8664     0.000000     0.000000     0.000000     0.000000
  50    5.8700     0.000000     0.000000     0.000000     0.000000
  51    5.8912     0.000000     0.000000     0.000000     0.000000
  52    5.8984     0.000000     0.000000     0.000000     0.000000
  53    5.9263     0.000000     0.000000     0.000000     0.000000
  54    5.9357     0.000000     0.000000     0.000000     0.000000
  55    5.9688     0.000000     0.000000     0.000000     0.000000
  56    5.9787     0.000000     0.000000     0.000000     0.000000
  57    6.0053     0.000000     0.000000     0.000000     0.000000
  58    6.0431     0.000000     0.000000     0.000000     0.000000
  59    6.0819     0.000000     0.000000     0.000000     0.000000
  60    6.1244     0.000000     0.000000     0.000000     0.000000
  61    6.1414     0.000000     0.000000     0.000000     0.000000
  62    6.1499     0.000000     0.000000     0.000000     0.000000
  63    6.2163     0.000000     0.000000     0.000000     0.000000
  64    6.2380     0.000000     0.000000     0.000000     0.000000
  65    6.2527     0.000000     0.000000     0.000000     0.000000
  66    6.2964     0.000000     0.000000     0.000000     0.000000
  67    6.3441     0.000000     0.000000     0.000000     0.000000
  68    6.3535     0.000000     0.000000     0.000000     0.000000
  69    6.3802     0.000000     0.000000     0.000000     0.000000
  70    6.4011     0.000000     0.000000     0.000000     0.000000
  71    6.4148     0.000000     0.000000     0.000000     0.000000
  72    6.4281     0.000000     0.000000     0.000000     0.000000
  73    6.4353     0.000000     0.000000     0.000000     0.000000
  74    6.4646     0.000000     0.000000     0.000000     0.000000
  75    6.4750     0.000000     0.000000     0.000000     0.000000
  76    6.4856     0.000000     0.000000     0.000000     0.000000
  77    6.5262     0.000000     0.000000     0.000000     0.000000
  78    6.5549     0.000000     0.000000     0.000000     0.000000
  79    6.5660     0.000000     0.000000     0.000000     0.000000
  80    6.5810     0.000000     0.000000     0.000000     0.000000
  81    6.5883     0.000000     0.000000     0.000000     0.000000
  82    6.6019     0.000000     0.000000     0.000000     0.000000
  83    6.6249     0.000000     0.000000     0.000000     0.000000
  84    6.6555     0.000000     0.000000     0.000000     0.000000
  85    6.6704     0.000000     0.000000     0.000000     0.000000
  86    6.6754     0.000000     0.000000     0.000000     0.000000
  87    6.6808     0.000000     0.000000     0.000000     0.000000
  88    6.7042     0.000000     0.000000     0.000000     0.000000
  89    6.7263     0.000000     0.000000     0.000000     0.000000
  90    6.7301     0.000000     0.000000     0.000000     0.000000
  91    6.7425     0.000000     0.000000     0.000000     0.000000
  92    6.7471     0.000000     0.000000     0.000000     0.000000
  93    6.7904     0.000000     0.000000     0.000000     0.000000
  94    6.8095     0.000000     0.000000     0.000000     0.000000
  95    6.8221     0.000000     0.000000     0.000000     0.000000
  96    6.8273     0.000000     0.000000     0.000000     0.000000
  97    6.8511     0.000000     0.000000     0.000000     0.000000
  98    6.8732     0.000000     0.000000     0.000000     0.000000
  99    6.8902     0.000000     0.000000     0.000000     0.000000
 100    6.9150     0.000000     0.000000     0.000000     0.000000
 101    6.9238     0.000000     0.000000     0.000000     0.000000
 102    6.9423     0.000000     0.000000     0.000000     0.000000
 103    6.9573     0.000000     0.000000     0.000000     0.000000
 104    6.9688     0.000000     0.000000     0.000000     0.000000
 105    6.9778     0.000000     0.000000     0.000000     0.000000
 106    6.9847     0.000000     0.000000     0.000000     0.000000
 107    7.0012     0.000000     0.000000     0.000000     0.000000
 108    7.0064     0.000000     0.000000     0.000000     0.000000
 109    7.0457     0.000000     0.000000     0.000000     0.000000
 110    7.0541     0.000000     0.000000     0.000000     0.000000
 111    7.0612     0.000000     0.000000     0.000000     0.000000
 112    7.0691     0.000000     0.000000     0.000000     0.000000
 113    7.0728     0.000000     0.000000     0.000000     0.000000
 114    7.1218     0.000000     0.000000     0.000000     0.000000
 115    7.1351     0.000000     0.000000     0.000000     0.000000
 116    7.1519     0.000000     0.000000     0.000000     0.000000
 117    7.1679     0.000000     0.000000     0.000000     0.000000
 118    7.1739     0.000000     0.000000     0.000000     0.000000
 119    7.1859     0.000000     0.000000     0.000000     0.000000
 120    7.1980     0.000000     0.000000     0.000000     0.000000
 121    7.2081     0.000000     0.000000     0.000000     0.000000
 122    7.2161     0.000000     0.000000     0.000000     0.000000
 123    7.2220     0.000000     0.000000     0.000000     0.000000
 124    7.2453     0.000000     0.000000     0.000000     0.000000
 125    7.2783     0.000000     0.000000     0.000000     0.000000
 126    7.3160     0.000000     0.000000     0.000000     0.000000
 127    7.3339     0.000000     0.000000     0.000000     0.000000
 128    7.3411     0.000000     0.000000     0.000000     0.000000
 129    7.3470     0.000000     0.000000     0.000000     0.000000
 130    7.3674     0.000000     0.000000     0.000000     0.000000
 131    7.4039     0.000000     0.000000     0.000000     0.000000
 132    7.4125     0.000000     0.000000     0.000000     0.000000
 133    7.4276     0.000000     0.000000     0.000000     0.000000
 134    7.4361     0.000000     0.000000     0.000000     0.000000
 135    7.4492     0.000000     0.000000     0.000000     0.000000
 136    7.4597     0.000000     0.000000     0.000000     0.000000
 137    7.4654     0.000000     0.000000     0.000000     0.000000
 138    7.4872     0.000000     0.000000     0.000000     0.000000
 139    7.4943     0.000000     0.000000     0.000000     0.000000
 140    7.5218     0.000000     0.000000     0.000000     0.000000
 141    7.5280     0.000000     0.000000     0.000000     0.000000
 142    7.5454     0.000000     0.000000     0.000000     0.000000
 143    7.5492     0.000000     0.000000     0.000000     0.000000
 144    7.5525     0.000000     0.000000     0.000000     0.000000
 145    7.5592     0.000000     0.000000     0.000000     0.000000
 146    7.5718     0.000000     0.000000     0.000000     0.000000
 147    7.5784     0.000000     0.000000     0.000000     0.000000
 148    7.5890     0.000000     0.000000     0.000000     0.000000
 149    7.5905     0.000000     0.000000     0.000000     0.000000
 150    7.6049     0.000000     0.000000     0.000000     0.000000
 151    7.6112     0.000000     0.000000     0.000000     0.000000
 152    7.6179     0.000000     0.000000     0.000000     0.000000
 153    7.6267     0.000000     0.000000     0.000000     0.000000
 154    7.6286     0.000000     0.000000     0.000000     0.000000
 155    7.6397     0.000000     0.000000     0.000000     0.000000
 156    7.6409     0.000000     0.000000     0.000000     0.000000
 157    7.6455     0.000000     0.000000     0.000000     0.000000
 158    7.6474     0.000000     0.000000     0.000000     0.000000
 159    7.6608     0.000000     0.000000     0.000000     0.000000
 160    7.6757     0.000000     0.000000     0.000000     0.000000
