 NM
 UV
 MMASS
   543.709799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7705     0.000000     0.000000     0.000000     0.000000
   2    3.4993     0.000000     0.000000     0.000000     0.000000
   3    3.5591     0.000000     0.000000     0.000000     0.000000
   4    3.6596     0.000000     0.000000     0.000000     0.000000
   5    3.7014     0.000000     0.000000     0.000000     0.000000
   6    3.7517     0.000000     0.000000     0.000000     0.000000
   7    3.8822     0.000000     0.000000     0.000000     0.000000
   8    4.0717     0.000000     0.000000     0.000000     0.000000
   9    4.1308     0.000000     0.000000     0.000000     0.000000
  10    4.3584     0.000000     0.000000     0.000000     0.000000
  11    4.3659     0.000000     0.000000     0.000000     0.000000
  12    4.4120     0.000000     0.000000     0.000000     0.000000
  13    4.4611     0.000000     0.000000     0.000000     0.000000
  14    4.7457     0.000000     0.000000     0.000000     0.000000
  15    4.9747     0.000000     0.000000     0.000000     0.000000
  16    5.1146     0.000000     0.000000     0.000000     0.000000
  17    5.1410     0.000000     0.000000     0.000000     0.000000
  18    5.1707     0.000000     0.000000     0.000000     0.000000
  19    5.1876     0.000000     0.000000     0.000000     0.000000
  20    5.2354     0.000000     0.000000     0.000000     0.000000
  21    5.2589     0.000000     0.000000     0.000000     0.000000
  22    5.3095     0.000000     0.000000     0.000000     0.000000
  23    5.4010     0.000000     0.000000     0.000000     0.000000
  24    5.4294     0.000000     0.000000     0.000000     0.000000
  25    5.4544     0.000000     0.000000     0.000000     0.000000
  26    5.4698     0.000000     0.000000     0.000000     0.000000
  27    5.5299     0.000000     0.000000     0.000000     0.000000
  28    5.5538     0.000000     0.000000     0.000000     0.000000
  29    5.5723     0.000000     0.000000     0.000000     0.000000
  30    5.5972     0.000000     0.000000     0.000000     0.000000
  31    5.6367     0.000000     0.000000     0.000000     0.000000
  32    5.7264     0.000000     0.000000     0.000000     0.000000
  33    5.7388     0.000000     0.000000     0.000000     0.000000
  34    5.7717     0.000000     0.000000     0.000000     0.000000
  35    5.8483     0.000000     0.000000     0.000000     0.000000
  36    5.8878     0.000000     0.000000     0.000000     0.000000
  37    5.9181     0.000000     0.000000     0.000000     0.000000
  38    5.9416     0.000000     0.000000     0.000000     0.000000
  39    5.9697     0.000000     0.000000     0.000000     0.000000
  40    6.0159     0.000000     0.000000     0.000000     0.000000
  41    6.0280     0.000000     0.000000     0.000000     0.000000
  42    6.0543     0.000000     0.000000     0.000000     0.000000
  43    6.0680     0.000000     0.000000     0.000000     0.000000
  44    6.0722     0.000000     0.000000     0.000000     0.000000
  45    6.1238     0.000000     0.000000     0.000000     0.000000
  46    6.1722     0.000000     0.000000     0.000000     0.000000
  47    6.2115     0.000000     0.000000     0.000000     0.000000
  48    6.2343     0.000000     0.000000     0.000000     0.000000
  49    6.2408     0.000000     0.000000     0.000000     0.000000
  50    6.2701     0.000000     0.000000     0.000000     0.000000
  51    6.3846     0.000000     0.000000     0.000000     0.000000
  52    6.3980     0.000000     0.000000     0.000000     0.000000
  53    6.4202     0.000000     0.000000     0.000000     0.000000
  54    6.4299     0.000000     0.000000     0.000000     0.000000
  55    6.4738     0.000000     0.000000     0.000000     0.000000
  56    6.4864     0.000000     0.000000     0.000000     0.000000
  57    6.5096     0.000000     0.000000     0.000000     0.000000
  58    6.5869     0.000000     0.000000     0.000000     0.000000
  59    6.5967     0.000000     0.000000     0.000000     0.000000
  60    6.6052     0.000000     0.000000     0.000000     0.000000
  61    6.6479     0.000000     0.000000     0.000000     0.000000
  62    6.6727     0.000000     0.000000     0.000000     0.000000
  63    6.7010     0.000000     0.000000     0.000000     0.000000
  64    6.7765     0.000000     0.000000     0.000000     0.000000
  65    6.7986     0.000000     0.000000     0.000000     0.000000
  66    6.8137     0.000000     0.000000     0.000000     0.000000
  67    6.8460     0.000000     0.000000     0.000000     0.000000
  68    6.8575     0.000000     0.000000     0.000000     0.000000
  69    6.8763     0.000000     0.000000     0.000000     0.000000
  70    6.9002     0.000000     0.000000     0.000000     0.000000
  71    6.9009     0.000000     0.000000     0.000000     0.000000
  72    6.9320     0.000000     0.000000     0.000000     0.000000
  73    6.9484     0.000000     0.000000     0.000000     0.000000
  74    6.9764     0.000000     0.000000     0.000000     0.000000
  75    6.9980     0.000000     0.000000     0.000000     0.000000
  76    7.0046     0.000000     0.000000     0.000000     0.000000
  77    7.0367     0.000000     0.000000     0.000000     0.000000
  78    7.0475     0.000000     0.000000     0.000000     0.000000
  79    7.0586     0.000000     0.000000     0.000000     0.000000
  80    7.0733     0.000000     0.000000     0.000000     0.000000
  81    7.1041     0.000000     0.000000     0.000000     0.000000
  82    7.1199     0.000000     0.000000     0.000000     0.000000
  83    7.1577     0.000000     0.000000     0.000000     0.000000
  84    7.1773     0.000000     0.000000     0.000000     0.000000
  85    7.1956     0.000000     0.000000     0.000000     0.000000
  86    7.2051     0.000000     0.000000     0.000000     0.000000
  87    7.2164     0.000000     0.000000     0.000000     0.000000
  88    7.2587     0.000000     0.000000     0.000000     0.000000
  89    7.2867     0.000000     0.000000     0.000000     0.000000
  90    7.2919     0.000000     0.000000     0.000000     0.000000
  91    7.3234     0.000000     0.000000     0.000000     0.000000
  92    7.3344     0.000000     0.000000     0.000000     0.000000
  93    7.3418     0.000000     0.000000     0.000000     0.000000
  94    7.3505     0.000000     0.000000     0.000000     0.000000
  95    7.3543     0.000000     0.000000     0.000000     0.000000
  96    7.3676     0.000000     0.000000     0.000000     0.000000
  97    7.3725     0.000000     0.000000     0.000000     0.000000
  98    7.4086     0.000000     0.000000     0.000000     0.000000
  99    7.4170     0.000000     0.000000     0.000000     0.000000
 100    7.4231     0.000000     0.000000     0.000000     0.000000
 101    7.4464     0.000000     0.000000     0.000000     0.000000
 102    7.4647     0.000000     0.000000     0.000000     0.000000
 103    7.4685     0.000000     0.000000     0.000000     0.000000
 104    7.4900     0.000000     0.000000     0.000000     0.000000
 105    7.5079     0.000000     0.000000     0.000000     0.000000
 106    7.5189     0.000000     0.000000     0.000000     0.000000
 107    7.5333     0.000000     0.000000     0.000000     0.000000
 108    7.5408     0.000000     0.000000     0.000000     0.000000
 109    7.5580     0.000000     0.000000     0.000000     0.000000
 110    7.5834     0.000000     0.000000     0.000000     0.000000
 111    7.6065     0.000000     0.000000     0.000000     0.000000
 112    7.6129     0.000000     0.000000     0.000000     0.000000
 113    7.6211     0.000000     0.000000     0.000000     0.000000
 114    7.6271     0.000000     0.000000     0.000000     0.000000
 115    7.6314     0.000000     0.000000     0.000000     0.000000
 116    7.6512     0.000000     0.000000     0.000000     0.000000
 117    7.6586     0.000000     0.000000     0.000000     0.000000
 118    7.6703     0.000000     0.000000     0.000000     0.000000
 119    7.6757     0.000000     0.000000     0.000000     0.000000
 120    7.6889     0.000000     0.000000     0.000000     0.000000
 121    7.7058     0.000000     0.000000     0.000000     0.000000
 122    7.7223     0.000000     0.000000     0.000000     0.000000
 123    7.7484     0.000000     0.000000     0.000000     0.000000
 124    7.7539     0.000000     0.000000     0.000000     0.000000
 125    7.7710     0.000000     0.000000     0.000000     0.000000
 126    7.7774     0.000000     0.000000     0.000000     0.000000
 127    7.7915     0.000000     0.000000     0.000000     0.000000
 128    7.8057     0.000000     0.000000     0.000000     0.000000
 129    7.8153     0.000000     0.000000     0.000000     0.000000
 130    7.8236     0.000000     0.000000     0.000000     0.000000
 131    7.8353     0.000000     0.000000     0.000000     0.000000
 132    7.8510     0.000000     0.000000     0.000000     0.000000
 133    7.8549     0.000000     0.000000     0.000000     0.000000
 134    7.8801     0.000000     0.000000     0.000000     0.000000
 135    7.8936     0.000000     0.000000     0.000000     0.000000
