 NM
 UV
 MMASS
   543.709799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2417     0.236538     0.136399    19.492781   -19.466299
   2    3.5176     0.004399     0.005509    -5.879583   -12.443794
   3    4.0300     0.040552     0.035458   101.118798    91.025023
   4    4.0835     0.234952     0.120753  -125.808608   -88.718849
   5    4.1211     0.161919     0.081762    10.751309   -19.376976
   6    4.2262     0.414316     0.229580   115.684299    87.670435
   7    4.3213     0.088661     0.054428    -6.016523   -38.365658
   8    4.3813     0.005686     0.079604     4.225369    -8.561122
   9    4.5212     0.147251     0.075371   -22.018265    -2.425120
  10    4.5954     0.008078     0.009419    24.567191    29.270234
  11    4.7198     0.390187     0.253716   -39.679451   -32.290590
  12    4.7478     0.012677     0.014385   -17.872938    -5.568923
  13    5.0356     0.005035     0.006325     4.497096    -5.273006
  14    5.0827     0.031648     0.011503     0.089942     5.886302
  15    5.2383     0.171942     0.075547    38.335830    26.118497
  16    5.3454     0.020714     0.008035   -35.898760   -23.997031
  17    5.3791     0.006495     0.003584    -1.995975    -2.006665
  18    5.4363     0.026816     0.014691     1.022207     3.331817
  19    5.4873     0.019284     0.010626     5.670169    -8.123710
  20    5.5864     0.000443     0.000467    -0.433013    -0.663906
  21    5.6346     0.022508     0.028063   -29.669427   -25.879762
  22    5.6851     0.016071     0.012108     4.991250     7.167215
  23    5.7211     0.002438     0.003543     7.575046     7.886276
  24    5.7843     0.026072     0.017758    31.985063    34.557469
  25    5.8129     0.059535     0.041388   -30.169614   -24.183578
  26    5.8572     0.012563     0.014637     3.526735    -0.805596
  27    5.8823     0.030148     0.013823   -14.155811    -8.228711
  28    5.9128     0.004676     0.001460    -0.168909    -0.952431
  29    5.9805     0.002705     0.000479     0.435265    -0.142906
  30    6.0278     0.005222     0.011229    18.215206    25.403671
  31    6.0746     0.041916     0.024504   -30.775726    -3.905253
  32    6.0896     0.072519     0.033676    15.646041    12.795464
  33    6.1138     0.015233     0.009648   -27.101988   -39.335972
  34    6.1467     0.031413     0.023313    11.393789    20.876806
  35    6.2063     0.099713     0.058033    -1.041956     2.102828
  36    6.2109     0.089287     0.063997    11.727855    12.882311
  37    6.2222     0.038971     0.019607    24.506900    21.541489
  38    6.2685     0.303519     0.172685    25.311613    11.446493
  39    6.3367     0.061340     0.029313    27.986200    21.519452
  40    6.3789     0.024764     0.017379   -32.004383   -34.299146
  41    6.3839     0.098711     0.054303   -62.803073   -40.993948
  42    6.3976     0.017379     0.011338   -48.468023   -41.778171
  43    6.4170     0.053919     0.031507    -8.833547   -24.314986
  44    6.4278     0.033982     0.024851   -42.931056   -35.791101
  45    6.4593     0.087219     0.038397   -30.620320   -17.324214
  46    6.4775     0.038753     0.014783     7.294049     4.651538
  47    6.4908     0.575387     0.340479    87.232788    73.296986
