 NM
 VELO
 MMASS
   581.667459999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4872     0.000000     0.000000     0.000000     0.000000
   2    2.8145     0.000000     0.000000     0.000000     0.000000
   3    2.8837     0.000000     0.000000     0.000000     0.000000
   4    3.1279     0.000000     0.000000     0.000000     0.000000
   5    3.2921     0.000000     0.000000     0.000000     0.000000
   6    3.7930     0.000000     0.000000     0.000000     0.000000
   7    3.8931     0.000000     0.000000     0.000000     0.000000
   8    4.0423     0.000000     0.000000     0.000000     0.000000
   9    4.0509     0.000000     0.000000     0.000000     0.000000
  10    4.2182     0.000000     0.000000     0.000000     0.000000
  11    4.5496     0.000000     0.000000     0.000000     0.000000
  12    4.7416     0.000000     0.000000     0.000000     0.000000
  13    4.8223     0.000000     0.000000     0.000000     0.000000
  14    4.8426     0.000000     0.000000     0.000000     0.000000
  15    4.9050     0.000000     0.000000     0.000000     0.000000
  16    5.0070     0.000000     0.000000     0.000000     0.000000
  17    5.0440     0.000000     0.000000     0.000000     0.000000
  18    5.0701     0.000000     0.000000     0.000000     0.000000
  19    5.1074     0.000000     0.000000     0.000000     0.000000
  20    5.1281     0.000000     0.000000     0.000000     0.000000
  21    5.1438     0.000000     0.000000     0.000000     0.000000
  22    5.1961     0.000000     0.000000     0.000000     0.000000
  23    5.1992     0.000000     0.000000     0.000000     0.000000
  24    5.2069     0.000000     0.000000     0.000000     0.000000
  25    5.2268     0.000000     0.000000     0.000000     0.000000
  26    5.2337     0.000000     0.000000     0.000000     0.000000
  27    5.2432     0.000000     0.000000     0.000000     0.000000
  28    5.2576     0.000000     0.000000     0.000000     0.000000
  29    5.2634     0.000000     0.000000     0.000000     0.000000
  30    5.2744     0.000000     0.000000     0.000000     0.000000
  31    5.2835     0.000000     0.000000     0.000000     0.000000
  32    5.3414     0.000000     0.000000     0.000000     0.000000
  33    5.4201     0.000000     0.000000     0.000000     0.000000
  34    5.4956     0.000000     0.000000     0.000000     0.000000
  35    5.5096     0.000000     0.000000     0.000000     0.000000
  36    5.6264     0.000000     0.000000     0.000000     0.000000
  37    5.6529     0.000000     0.000000     0.000000     0.000000
  38    5.6848     0.000000     0.000000     0.000000     0.000000
  39    5.7541     0.000000     0.000000     0.000000     0.000000
