 NM
 UV
 MMASS
   581.667459999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4473     0.000000     0.000000     0.000000     0.000000
   2    2.7868     0.000000     0.000000     0.000000     0.000000
   3    2.8746     0.000000     0.000000     0.000000     0.000000
   4    3.1102     0.000000     0.000000     0.000000     0.000000
   5    3.2748     0.000000     0.000000     0.000000     0.000000
   6    3.7852     0.000000     0.000000     0.000000     0.000000
   7    3.8918     0.000000     0.000000     0.000000     0.000000
   8    4.0248     0.000000     0.000000     0.000000     0.000000
   9    4.0453     0.000000     0.000000     0.000000     0.000000
  10    4.2104     0.000000     0.000000     0.000000     0.000000
  11    4.5487     0.000000     0.000000     0.000000     0.000000
  12    4.7278     0.000000     0.000000     0.000000     0.000000
  13    4.8185     0.000000     0.000000     0.000000     0.000000
  14    4.8307     0.000000     0.000000     0.000000     0.000000
  15    4.8765     0.000000     0.000000     0.000000     0.000000
  16    4.9782     0.000000     0.000000     0.000000     0.000000
  17    5.0320     0.000000     0.000000     0.000000     0.000000
  18    5.0437     0.000000     0.000000     0.000000     0.000000
  19    5.0906     0.000000     0.000000     0.000000     0.000000
  20    5.1227     0.000000     0.000000     0.000000     0.000000
  21    5.1274     0.000000     0.000000     0.000000     0.000000
  22    5.1495     0.000000     0.000000     0.000000     0.000000
  23    5.1761     0.000000     0.000000     0.000000     0.000000
  24    5.1807     0.000000     0.000000     0.000000     0.000000
  25    5.1958     0.000000     0.000000     0.000000     0.000000
  26    5.2116     0.000000     0.000000     0.000000     0.000000
  27    5.2196     0.000000     0.000000     0.000000     0.000000
  28    5.2368     0.000000     0.000000     0.000000     0.000000
  29    5.2524     0.000000     0.000000     0.000000     0.000000
  30    5.2576     0.000000     0.000000     0.000000     0.000000
  31    5.2687     0.000000     0.000000     0.000000     0.000000
  32    5.3263     0.000000     0.000000     0.000000     0.000000
  33    5.4079     0.000000     0.000000     0.000000     0.000000
  34    5.4954     0.000000     0.000000     0.000000     0.000000
  35    5.5068     0.000000     0.000000     0.000000     0.000000
  36    5.6260     0.000000     0.000000     0.000000     0.000000
  37    5.6521     0.000000     0.000000     0.000000     0.000000
  38    5.6825     0.000000     0.000000     0.000000     0.000000
  39    5.7521     0.000000     0.000000     0.000000     0.000000
  40    5.7909     0.000000     0.000000     0.000000     0.000000
  41    5.8337     0.000000     0.000000     0.000000     0.000000
  42    5.8529     0.000000     0.000000     0.000000     0.000000
  43    5.8644     0.000000     0.000000     0.000000     0.000000
  44    5.9474     0.000000     0.000000     0.000000     0.000000
  45    5.9847     0.000000     0.000000     0.000000     0.000000
  46    6.0029     0.000000     0.000000     0.000000     0.000000
  47    6.0345     0.000000     0.000000     0.000000     0.000000
  48    6.1118     0.000000     0.000000     0.000000     0.000000
  49    6.1530     0.000000     0.000000     0.000000     0.000000
  50    6.1604     0.000000     0.000000     0.000000     0.000000
  51    6.1686     0.000000     0.000000     0.000000     0.000000
  52    6.2044     0.000000     0.000000     0.000000     0.000000
  53    6.2196     0.000000     0.000000     0.000000     0.000000
  54    6.2751     0.000000     0.000000     0.000000     0.000000
  55    6.2911     0.000000     0.000000     0.000000     0.000000
  56    6.3404     0.000000     0.000000     0.000000     0.000000
  57    6.3475     0.000000     0.000000     0.000000     0.000000
  58    6.3959     0.000000     0.000000     0.000000     0.000000
  59    6.4136     0.000000     0.000000     0.000000     0.000000
  60    6.4261     0.000000     0.000000     0.000000     0.000000
  61    6.4520     0.000000     0.000000     0.000000     0.000000
  62    6.4873     0.000000     0.000000     0.000000     0.000000
  63    6.5056     0.000000     0.000000     0.000000     0.000000
  64    6.5227     0.000000     0.000000     0.000000     0.000000
  65    6.5229     0.000000     0.000000     0.000000     0.000000
  66    6.5431     0.000000     0.000000     0.000000     0.000000
  67    6.5822     0.000000     0.000000     0.000000     0.000000
  68    6.5938     0.000000     0.000000     0.000000     0.000000
  69    6.6143     0.000000     0.000000     0.000000     0.000000
  70    6.6365     0.000000     0.000000     0.000000     0.000000
  71    6.6592     0.000000     0.000000     0.000000     0.000000
  72    6.6804     0.000000     0.000000     0.000000     0.000000
  73    6.7031     0.000000     0.000000     0.000000     0.000000
  74    6.7058     0.000000     0.000000     0.000000     0.000000
  75    6.7282     0.000000     0.000000     0.000000     0.000000
  76    6.7430     0.000000     0.000000     0.000000     0.000000
  77    6.7499     0.000000     0.000000     0.000000     0.000000
  78    6.7568     0.000000     0.000000     0.000000     0.000000
  79    6.7852     0.000000     0.000000     0.000000     0.000000
  80    6.8041     0.000000     0.000000     0.000000     0.000000
  81    6.8092     0.000000     0.000000     0.000000     0.000000
  82    6.8149     0.000000     0.000000     0.000000     0.000000
  83    6.8514     0.000000     0.000000     0.000000     0.000000
  84    6.8653     0.000000     0.000000     0.000000     0.000000
  85    6.8827     0.000000     0.000000     0.000000     0.000000
  86    6.8891     0.000000     0.000000     0.000000     0.000000
  87    6.9320     0.000000     0.000000     0.000000     0.000000
  88    6.9464     0.000000     0.000000     0.000000     0.000000
  89    6.9531     0.000000     0.000000     0.000000     0.000000
  90    6.9746     0.000000     0.000000     0.000000     0.000000
  91    7.0068     0.000000     0.000000     0.000000     0.000000
  92    7.0193     0.000000     0.000000     0.000000     0.000000
  93    7.0269     0.000000     0.000000     0.000000     0.000000
