 NM
 VELO
 MMASS
   762.954999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2532     0.058227     0.299015    63.417106   -32.052866
   2    3.3064     0.937461     0.180697   -55.193308     9.958387
   3    3.6567     0.179810     0.056374     3.746576    -0.652348
   4    3.8671     0.133892     0.016564    -2.864907    11.285058
   5    3.9608     0.859297     0.273672   -40.622869   -23.070845
   6    4.0068     0.084945     0.036118    91.705536   122.354964
   7    4.1017     0.205822     0.069886    48.754514    32.763203
   8    4.2488     0.234080     0.042780  -161.237353   -84.229703
   9    4.2859     0.218792     0.035507   -89.389506   -62.215969
  10    4.3524     0.255395     0.071228    34.949759    24.677515
  11    4.3839     0.037929     0.012568     1.048883     4.452417
  12    4.4800     0.000234     0.000132    -3.131603    -4.638226
  13    4.5891     0.036262     0.009407   -16.299065   -31.415445
  14    4.6670     0.176862     0.027651     7.246466     9.378780
  15    4.7751     1.773974     0.459639    78.548490     6.806781
  16    5.0132     0.119251     0.025593   -27.118350    -5.879936
  17    5.0233     0.006523     0.018442    15.319677     3.774385
  18    5.0855     0.217743     0.126291  -126.935775   -94.664555
  19    5.1074     0.285524     0.026964   115.243280   202.132225
  20    5.1231     0.103004     0.047337  -102.260836  -140.335737
  21    5.1820     0.018152     0.017461    -0.064056   -17.008528
  22    5.2221     0.006535     0.006699   -15.599342    -7.694133
  23    5.2821     0.007649     0.033801    24.168707    19.337737
  24    5.3282     0.036708     0.012800   -34.374607   -43.680838
  25    5.3739     0.013613     0.010825    21.392489    33.986378
  26    5.4391     0.037747     0.013594     2.081247    -6.813504
  27    5.4955     0.345339     0.089399   -76.941540   -81.897445
  28    5.5336     0.416572     0.074314   154.595809   145.474208
  29    5.5940     0.017949     0.004463   -56.873162   -33.113424
  30    5.6017     0.082977     0.025524    -0.894319    -8.454577
  31    5.6459     0.105762     0.029746    18.262252     8.619659
  32    5.6661     0.004745     0.001461    -2.143430     3.050588
  33    5.6881     0.088204     0.027378   -28.222610   -22.137594
  34    5.7226     0.026262     0.004139     3.817570    16.795329
  35    5.7697     0.042474     0.007791   -20.459944   -13.834329
  36    5.7774     0.044313     0.009563    13.445592    10.047677
  37    5.8080     0.239934     0.067441    68.500381    45.654700
  38    5.8648     0.062977     0.009492    -7.572710    -7.453618
  39    5.8710     0.091340     0.025276    -6.538507    -1.866250
  40    5.9128     0.020869     0.010485    10.704574     8.108775
  41    5.9470     0.062189     0.024325    -1.098646    -1.363506
  42    6.0332     0.004517     0.001828    -0.084059    -0.309395
  43    6.0698     0.022160     0.014038    -9.510792    -6.643652
  44    6.0822     0.019805     0.006776    -8.607423    -5.601772
  45    6.1519     0.004403     0.005515     6.987076     4.855746
  46    6.1710     0.074499     0.022659   -24.397172     0.771671
  47    6.1990     0.005291     0.005301    -3.598783     6.785606
  48    6.2027     0.085704     0.014228    14.438888    11.805450
  49    6.2095     0.020839     0.011021     8.912311    -8.037630
  50    6.2365     0.036856     0.005270    10.495584     3.822844
  51    6.3139     0.011993     0.004612   -10.147062   -11.681516
  52    6.3173     0.001566     0.001467   -15.025640   -16.160287
  53    6.3265     0.002291     0.000064    -0.852714    -0.288677
  54    6.3338     0.021358     0.003852   -27.064227   -24.026231
  55    6.3423     0.015438     0.003271    14.443216    11.250514
  56    6.3830     0.013473     0.002320    15.858851    10.145787
  57    6.3981     0.101947     0.029132    46.850488    17.335881
  58    6.4156     0.007851     0.001463     2.242479     2.687553
  59    6.4570     0.056188     0.017396     0.030647    11.336666
  60    6.4923     0.222326     0.055983   -30.357465   -21.069896
  61    6.5145     0.082756     0.039315    -9.955695   -31.830013
  62    6.5744     0.009941     0.007397    16.956213    15.148449
  63    6.6125     0.044876     0.028490   -42.422744   -44.297926
  64    6.6207     0.002823     0.003142   -25.533236     2.537211
  65    6.6353     0.156025     0.080062   110.675961    26.453486
  66    6.6514     0.250258     0.088539   -98.715368  -100.350536
  67    6.6980     0.224463     0.077540    80.409807    48.936715
  68    6.7085     0.036542     0.022297    11.698156    54.172628
  69    6.7148     0.129655     0.045134    42.846240    17.141804
  70    6.7251     0.028144     0.015101   -23.148154   -48.019275
  71    6.7704     0.004946     0.013373   -14.834312    -5.049153
  72    6.8079     0.352967     0.080852   185.534321   144.468766
  73    6.8302     0.080433     0.021076   -68.184099  -111.229909
  74    6.8535     0.022243     0.024311   -51.157815   -56.096877
  75    6.8716     0.141206     0.077585   133.114632    95.517412
  76    6.9087     0.075031     0.055637     0.388179   -13.059326
  77    6.9300     0.096145     0.060498    55.289376    21.709489
  78    6.9531     0.060337     0.014529   -15.434209     6.202510
  79    6.9713     0.147843     0.054820   -96.561291   -14.260183
  80    6.9828     0.144927     0.033706   -60.343310   -33.862617
  81    6.9996     0.005841     0.020534    24.066791    19.046638
  82    7.0143     0.008796     0.003881     7.452974    16.371500
  83    7.0244     0.009401     0.002832   -15.616245    -2.356321
  84    7.0274     0.003840     0.002531    -3.556290     0.023528
  85    7.0425     0.015855     0.009886   -15.387947    12.501139
  86    7.0462     0.015723     0.003627    -5.388482    -0.604338
  87    7.0557     0.010762     0.004266    17.072328     7.647730
  88    7.0691     0.084580     0.029224    12.225092    10.690814
  89    7.0875     0.070249     0.015776    72.273239    49.749850
  90    7.1057     0.012418     0.005434     1.749323     1.812820
  91    7.1252     0.007295     0.001500     3.818748     2.342704
  92    7.1361     0.054275     0.018212    56.288700    42.208383
  93    7.1430     0.053548     0.012454   -18.736582   -16.401621
  94    7.1751     0.036127     0.010053     0.273534    -0.438893
  95    7.1779     0.018961     0.002860    -0.253246     0.322065
  96    7.1930     0.044069     0.012442    40.632931    21.805231
  97    7.2076     0.010403     0.004226    15.166517     5.833475
  98    7.2207     0.130583     0.027369   -55.071242   -21.264864
  99    7.2343     0.027751     0.008789    14.417290     2.882108
 100    7.2485     0.043730     0.014156    54.916852    39.805612
 101    7.2630     0.045169     0.009588   -44.289181   -30.682774
 102    7.2881     0.045817     0.013585    61.794567    19.290075
 103    7.2906     0.116209     0.042496   -55.948903   -45.203245
 104    7.2937     0.024519     0.005352    32.581444    21.341366
 105    7.3060     0.009358     0.004114    46.852517    11.876579
 106    7.3170     0.139054     0.033537  -172.082100   -74.336674
 107    7.3288     0.060678     0.036510   198.133975   182.711446
 108    7.3451     0.025458     0.008189    -0.466345    -5.307768
 109    7.3488     0.080445     0.019448   -55.238058   -35.040402
 110    7.3554     0.058553     0.018516    -0.619711   -14.237782
 111    7.3603     0.094722     0.034776   -84.721591   -83.085768
 112    7.3669     0.000126     0.001424    -1.760614    -6.560727
 113    7.3800     0.022552     0.007845    35.482358    28.994336
 114    7.3826     0.031716     0.010757    83.985879    70.594612
 115    7.3960     0.025509     0.004093    37.172199     1.380606
 116    7.4015     0.055741     0.010357   -25.091918   -20.519933
 117    7.4068     0.253273     0.059674   -78.596796   -77.214203
 118    7.4213     0.289534     0.087690   149.906638    70.391158
 119    7.4298     0.053153     0.015948    -2.517211    -4.829562
 120    7.4452     0.119240     0.036682   -94.489391  -122.628885
 121    7.4465     0.061737     0.053975   239.774921   188.710208
 122    7.4626     0.016689     0.003260    12.099833     5.207039
 123    7.4741     0.006718     0.002576   -22.070743   -30.558732
 124    7.4781     0.016621     0.005061    38.334914     8.555566
 125    7.4845     0.037022     0.009086   -54.407985   -26.810197
 126    7.4934     0.098874     0.034441    16.818383    29.455704
 127    7.5121     0.063965     0.010510    43.508085    -0.044259
 128    7.5287     0.014156     0.009657   -11.063909    -8.850158
 129    7.5422     0.046961     0.022189     0.005112   -17.384762
 130    7.5613     0.015197     0.004131     6.904363     7.413563
 131    7.5682     0.140149     0.053932     6.714303    24.645622
 132    7.5838     0.031648     0.002363     5.171816     8.165318
 133    7.5980     0.026744     0.007063    24.184590    13.147618
 134    7.6047     0.019142     0.019270   -78.457564    -6.744229
 135    7.6188     0.016655     0.001365   -30.709826    -8.950536
 136    7.6315     0.163771     0.040015   -38.621869   -42.748434
 137    7.6494     0.007400     0.011846     8.437567    19.202223
 138    7.6678     0.036870     0.015845    93.276596    75.141880
 139    7.6839     0.053878     0.014561    16.283999    10.011668
 140    7.6863     0.132456     0.025225   -20.392565   -30.416273
 141    7.7092     0.047435     0.032019    82.482490    49.739443
 142    7.7121     0.118674     0.047132    -4.887529   -44.656041
 143    7.7214     0.018785     0.004806   -33.688427   -24.453320
 144    7.7314     0.183888     0.056404   -21.596184   -10.236301
 145    7.7438     0.128501     0.035387  -110.920454   -71.062814
 146    7.7534     0.013843     0.004829   -14.446346   -10.691094
 147    7.7567     0.028356     0.001331   -52.496961   -10.265425
 148    7.7608     0.051376     0.010956    31.134516    16.786513
 149    7.7772     0.042824     0.015274    49.075723    28.600122
 150    7.7922     0.021597     0.019141    -5.884412    18.227076
 151    7.7948     0.044538     0.023106   -10.640322     8.236050
 152    7.8086     0.063767     0.040417   -16.441326   -80.563490
 153    7.8273     0.011587     0.002679   -26.107611    -6.763097
 154    7.8309     0.021782     0.004975   -52.567600   -24.395024
 155    7.8354     0.073767     0.009195     1.957153     7.799170
 156    7.8638     0.243733     0.086092    -3.142436    41.781371
 157    7.8688     0.045398     0.010614   -64.861938   -27.911323
 158    7.8825     0.060817     0.006326   -33.921170   -10.668206
 159    7.8881     0.022721     0.022229   -13.050953   -43.289429
 160    7.8984     0.161437     0.039922   -28.123826   -23.982762
 161    7.9120     0.014831     0.004670   -18.519683   -12.903180
 162    7.9141     0.061055     0.045348  -143.869321   -96.293488
 163    7.9347     0.034536     0.016065   -28.954644    32.959589
 164    7.9425     0.297989     0.100297  -234.868555  -205.996096
 165    7.9544     0.014179     0.002637   -29.984063   -13.794417
 166    7.9573     0.018993     0.009441  -152.393678  -121.710780
 167    7.9611     0.035935     0.035708   315.653158   215.958600
 168    7.9644     0.053617     0.090419    46.391296    43.163773
 169    7.9871     0.093405     0.046447  -157.475336   -81.374813
 170    7.9972     0.050744     0.004882   -24.239993     0.409074
 171    8.0046     0.094625     0.027516    11.390856    24.067230
 172    8.0207     0.037168     0.004440   -94.632723   -54.479360
 173    8.0373     0.057999     0.017984    88.880983    18.522301
 174    8.0412     0.025221     0.015416   -35.997285    18.707048
 175    8.0441     0.017546     0.000381   -29.165389    -7.481083
 176    8.0612     0.160740     0.037971    68.221426    36.145115
 177    8.0684     0.108831     0.043112   -12.572545   -18.470626
 178    8.0871     0.004650     0.006931    10.173081    -0.476446
 179    8.0943     0.058916     0.029855   -44.332888    60.348412
 180    8.0987     0.015754     0.001906   -18.458691     3.385077
 181    8.1037     0.178428     0.056703    55.852288    98.046149
 182    8.1116     0.057133     0.031808    52.329568    43.547355
 183    8.1159     0.003964     0.046486   -24.316285  -100.433394
 184    8.1225     0.009118     0.004593    -8.875384     4.788569
 185    8.1304     0.066683     0.024949    50.522829    26.507062
 186    8.1355     0.329020     0.125412    48.308880    24.265240
 187    8.1449     0.035782     0.038867  -151.061768  -139.050168
