 NM
 UV
 MMASS
   595.741799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0129     0.502618     0.362811   -57.145300   -48.861224
   2    3.7318     0.000950     0.001799    -0.528933    -0.793564
   3    4.5347     0.356062     0.170391    89.210711    66.410387
   4    4.6335     0.042906     0.011289   -12.357951    -6.137980
   5    4.6788     0.045916     0.019907    -5.636046    -5.374990
   6    4.7172     0.001128     0.000607     6.319388     0.829939
   7    4.7511     0.013874     0.013976     5.703530     4.899702
   8    4.7632     0.009710     0.006546     6.321598     2.182797
   9    4.8477     0.137037     0.068117    38.887755    27.781528
  10    4.9255     0.008252     0.004574    46.854892    33.776460
  11    5.0639     0.000266     0.000253     0.383250     0.431190
  12    5.0985     0.000471     0.004664     2.110866     9.565697
  13    5.1222     0.002073     0.002435    -0.249086    -0.275311
  14    5.2965     1.356066     0.750807   371.723366   283.772263
  15    5.3360     0.028342     0.018051    -5.137974    -3.660901
  16    5.3505     0.034679     0.017911    -6.153063    -6.973275
  17    5.4480     0.329386     0.139574   -45.975075   -23.255020
  18    5.4987     0.161350     0.060980   -20.517739   -13.326812
  19    5.6366     0.186170     0.096873     1.749997     1.335574
  20    5.7641     0.032107     0.021389     2.394945     2.075706
  21    5.8707     0.187324     0.099782    12.733227     1.566223
  22    5.8851     0.064458     0.039624    12.454345    10.714297
  23    5.9015     0.003293     0.000091   -22.959164    -0.561557
  24    5.9130     0.097146     0.064547    28.867221    31.085193
  25    6.0199     0.343705     0.173335   -61.474564   -38.782854
  26    6.1578     0.029196     0.013995   -50.985368   -37.505064
  27    6.1971     0.077626     0.041683   -35.518187   -23.784344
  28    6.2087     0.015380     0.008497     2.203031    -2.437086
  29    6.2193     0.018493     0.011359     8.107867     5.731420
  30    6.2299     0.004342     0.001130    -6.096478    -4.521813
  31    6.2780     0.071576     0.047241    14.226238    12.943036
  32    6.2848     0.135055     0.087285    -3.377297    -3.997417
  33    6.3129     0.098346     0.062446     5.665144     2.697655
  34    6.3432     0.122221     0.097431    80.625480    72.288228
  35    6.3824     0.039084     0.023662    -7.517901    -8.844686
  36    6.3998     0.038603     0.016028   -71.761746   -65.624733
  37    6.4019     0.024507     0.017637    12.778249    12.113549
  38    6.4182     0.076578     0.044261     9.872790     8.145395
  39    6.4342     0.149475     0.101541    -3.588712    -1.789106
  40    6.4611     0.125707     0.088747    95.077895    69.240491
  41    6.4641     0.005937     0.005216     8.469054     6.599839
  42    6.4809     0.131762     0.058269  -216.341866  -124.678052
  43    6.5353     0.078993     0.050720     2.711061    -4.484138
  44    6.5700     0.016906     0.008710     5.196521     2.594901
  45    6.5805     0.260447     0.150435   -50.932070   -12.180326
  46    6.5890     0.060934     0.081418   -49.034127  -118.315611
  47    6.6163     0.009094     0.004672   -10.646442    -7.433511
  48    6.6460     0.007264     0.004809    -5.527365    -3.873755
  49    6.6630     0.009132     0.007572    -0.531025    -1.269216
  50    6.6862     0.159669     0.123526   132.736551   116.957332
  51    6.7086     0.105879     0.070571   150.101191    80.839935
  52    6.7414     0.030583     0.038007    61.797878    55.199088
  53    6.7514     0.084238     0.030337   119.684501    99.166879
  54    6.7539     0.268331     0.134575   -13.527174   -34.257678
  55    6.7664     0.422672     0.222793   -31.062793   -20.021823
  56    6.7693     0.564158     0.399794   103.705027    97.756424
  57    6.7928     0.086865     0.067718    -8.464982    -8.180858
  58    6.8021     0.033959     0.029905   -96.422798   -92.562478
  59    6.8152     0.044050     0.031860     9.281322    18.750704
  60    6.8233     0.072692     0.053474   -95.931870   -78.542692
