 NM
 UV
 MMASS
   462.549600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8955     0.174228     0.051084   -41.051037     8.913352
   2    3.0492     0.013160     0.006290     7.148166    -3.138717
   3    3.5351     0.282535     0.187045    31.729785    14.732932
   4    3.8028     0.051063     0.016630   -15.577473    -9.493623
   5    3.9458     0.026512     0.009015    -7.191926    -5.949150
   6    4.1790     0.365363     0.190862   -65.651347   -47.974015
   7    4.2955     0.212556     0.135766     2.139833    20.876409
   8    4.4307     0.014341     0.120586   106.096685    93.817846
   9    4.7231     0.003569     0.010055    -1.407446     4.056374
  10    4.7899     0.191301     0.128776   -80.671759   -63.559222
  11    4.8779     0.007536     0.004110     7.654768     8.247299
  12    4.8933     0.021120     0.012607     5.658782    -8.650340
  13    5.0227     0.009031     0.004691     0.241613     2.357009
  14    5.0378     0.810192     0.402562    61.690618    44.764706
  15    5.1662     0.000427     0.001036    -0.728326     0.899045
  16    5.1934     0.055238     0.030285    32.120884    25.915252
  17    5.3527     0.043720     0.030372    30.323599     0.405817
  18    5.3864     0.129116     0.052476    30.233345    10.547904
  19    5.4435     0.004309     0.000036     3.834462     0.255454
  20    5.5127     0.003221     0.007069     9.716303     0.337865
  21    5.5188     0.003260     0.006085     0.287593    -4.024674
  22    5.5862     0.709105     0.348369   174.767398   151.684035
  23    5.7132     0.244085     0.141265   -31.622481   -22.359525
  24    5.7920     0.002723     0.002074    -0.629864    -0.262803
  25    5.9151     0.611953     0.321633   -82.163758   -57.017065
  26    6.0001     0.002944     0.001010    -2.149362     4.653122
  27    6.0222     0.034278     0.029817   -41.829590   -27.549229
  28    6.0302     0.024599     0.015758   -38.057419   -22.746584
  29    6.1102     0.107775     0.062636    -4.898303    -3.289820
  30    6.1178     0.111899     0.077256  -108.754806  -101.680186
  31    6.1265     0.051767     0.031583   136.483434   104.562425
  32    6.1794     0.005930     0.027345    14.320894     7.783963
  33    6.2442     0.004572     0.001843     5.550996     1.850674
  34    6.2626     0.029250     0.025800    23.716819    21.396671
  35    6.2738     0.057265     0.032287    -2.814801    -2.893484
  36    6.3219     0.002231     0.017833     0.906981     2.483224
  37    6.3703     0.026702     0.018332     9.799379    -0.001388
  38    6.3812     0.191763     0.117109   -66.101405   -46.793190
  39    6.3939     0.018565     0.012070    45.585358    37.707080
  40    6.4511     0.003300     0.003643    -2.235280    -5.638278
  41    6.5617     0.208593     0.124208   -50.988292   -38.384994
  42    6.5952     0.060965     0.036726   -28.683002   -27.047193
  43    6.6256     0.004214     0.003495     1.580322     9.461137
  44    6.6345     0.054765     0.024932    31.621854     0.183045
  45    6.6564     0.037264     0.018505    44.611067    28.546241
  46    6.6798     0.453350     0.280879   -85.766360   -68.669691
  47    6.6868     0.076075     0.031464   100.461443    44.689748
  48    6.7060     0.028542     0.020313    25.495524    19.711945
  49    6.7168     0.010497     0.006813   -20.370052    -7.970809
  50    6.7486     0.014012     0.006822   -72.828415     4.445593
  51    6.7859     0.064250     0.069319   -62.210895    22.614352
  52    6.7994     0.082211     0.068395   -38.728292    49.785394
  53    6.8230     0.113341     0.064648    52.726472   -21.316958
  54    6.8583     0.139240     0.087662    18.391182    10.416535
  55    6.8679     0.064926     0.033808   -64.005283   -17.727806
  56    6.8832     0.054482     0.048069    18.790614    10.265919
  57    6.9068     0.085159     0.053253    18.908057    14.381031
  58    6.9329     0.001090     0.001739   -12.012065   -14.697510
  59    6.9376     0.017691     0.017908    39.885100    -7.596485
  60    6.9445     0.015252     0.033607    -2.913675   -36.802739
  61    6.9497     0.007488     0.014767    60.356930    -9.626435
  62    6.9705     0.070966     0.058393    49.095108    41.650689
  63    6.9938     0.008333     0.009809    17.732408    23.982843
  64    7.0867     0.035714     0.030229   -34.497594    -9.604955
  65    7.1383     0.068826     0.053554    38.002065    38.184737
  66    7.1688     0.142263     0.086516     3.417956    -5.042707
  67    7.1770     0.188434     0.123202  -309.430741  -273.609004
  68    7.1916     0.100229     0.054282   101.853643    94.384142
  69    7.2324     0.242707     0.142457   212.318686   168.948810
  70    7.2450     0.030240     0.017397    14.925901    11.660290
  71    7.2556     0.453343     0.268148   129.411033    99.361325
  72    7.2613     0.124493     0.089577    37.114747    34.632802
  73    7.2902     0.033525     0.020664    32.983212    30.396437
  74    7.3093     0.051160     0.047168    -5.193368   -13.226343
  75    7.3212     0.076177     0.050868  -107.081121   -89.130019
  76    7.3234     0.023560     0.009981   -28.637475   -18.988268
  77    7.3514     0.098228     0.106182  -195.064069  -211.095355
  78    7.3845     0.206425     0.121832   -69.077694   -50.275916
  79    7.3928     0.039438     0.032303    -5.685866   -25.379800
  80    7.4121     0.064082     0.057004    13.054066    46.442616
  81    7.4210     0.002871     0.006428     5.924455    15.190703
  82    7.4393     0.038412     0.029826    -7.795003    -4.473094
  83    7.4550     0.026404     0.017393   -47.884836   -35.509918
  84    7.4685     0.090584     0.050876   -38.226562   -24.288524
  85    7.5092     0.017311     0.004125    42.040063    18.655424
  86    7.5513     0.012514     0.005114   -26.039060   -15.777088
  87    7.5646     0.009340     0.010644   -35.145689   -14.503880
  88    7.5818     0.015417     0.080009    38.763262    78.507089
  89    7.6042     0.020322     0.016169    22.271804    27.630110
  90    7.6413     0.000874     0.098855     7.114365  -113.198435
  91    7.6640     0.002918     0.027556   -33.948868   -75.715867
  92    7.6742     0.003223     0.027562     9.361599    61.518699
  93    7.6893     0.005203     0.006559    15.975103    19.016424
  94    7.6994     0.005066     0.010104    -1.375436     2.669056
  95    7.7145     0.000815     0.022747    -8.495403     0.101805
  96    7.7382     0.000207     0.001667     3.306912     9.086940
  97    7.7685     0.005655     0.006103    47.276453    27.602171
  98    7.7986     0.009449     0.004063    17.285759    20.999107
  99    7.8029     0.003821     0.015550    -7.663780     8.010569
 100    7.8209     0.016816     0.052565     8.737133   -16.414467
 101    7.8324     0.032629     0.030765    51.318768    90.081051
 102    7.8430     0.038675     0.038086   -65.556902   -69.158482
 103    7.8565     0.043885     0.014435    11.373301    36.842237
 104    7.8829     0.049613     0.055174   196.133741   109.566944
 105    7.8955     0.005354     0.003566   -14.071221    -9.966642
 106    7.9080     0.091853     0.098134  -337.498057     2.690316
 107    7.9225     0.060596     0.075265   270.368350    89.807118
 108    7.9393     0.010969     0.044605    22.527383    -8.808336
 109    7.9678     0.025654     0.017704    13.055954    12.053216
 110    7.9741     0.001398     0.004632   -11.541529     5.667054
 111    7.9953     0.007879     0.025011   -27.228017    38.990947
 112    8.0081     0.003482     0.018858    15.725901    31.955164
 113    8.0167     0.003526     0.116587   -28.609011   -88.313885
 114    8.0409     0.047822     0.046765   -10.267410    -7.845848
 115    8.0492     0.113043     0.094864   -72.343510   -97.041313
 116    8.0620     0.014434     0.016953   -23.327388   -24.815792
 117    8.0821     0.029489     0.025180    -7.243810    -8.670043
 118    8.1061     0.006250     0.010458    -2.188538    -2.537240
 119    8.1159     0.002502     0.000520    12.438652     2.962709
 120    8.1232     0.008967     0.006735    35.077155     4.598046
 121    8.1403     0.011071     0.013187    29.605329     5.396694
 122    8.1496     0.005634     0.011922    14.127413    28.179636
 123    8.1668     0.028992     0.032091    -5.777404   -15.326428
 124    8.2050     0.014660     0.065432    57.688269    69.192973
 125    8.2085     0.019188     0.020919   -24.927992   -45.757451
