 NM
 VELO
 MMASS
   462.549600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9120     0.191917     0.028425   -44.934321     6.357861
   2    3.0883     0.015456     0.004277     6.208339     0.983660
   3    3.6088     0.348888     0.055539    36.093264    22.992795
   4    3.8357     0.079121     0.027336   -24.993426   -11.166156
   5    4.0110     0.014247     0.001424    -1.784277    -2.045893
   6    4.2178     0.382997     0.096685   -78.116238   -52.742888
   7    4.3684     0.214114     0.053007   -62.547153     2.593213
   8    4.4433     0.047048     0.101857   197.906823   123.965295
   9    4.7235     0.003052     0.009491    -1.433313     4.322478
  10    4.8438     0.220526     0.052933   -95.360809   -77.593316
  11    4.8838     0.014551     0.002234     2.121160     2.771140
  12    4.9207     0.019348     0.005156     9.791643    -6.563682
  13    5.0494     0.009373     0.002381     3.162637     3.003780
  14    5.0919     0.900309     0.242532    82.217697    60.455788
  15    5.1736     0.003538     0.000454    -7.621855    -3.884816
  16    5.2156     0.067231     0.013479    37.524033    32.379869
  17    5.3683     0.007984     0.006419    18.247276     1.412193
  18    5.4264     0.216672     0.062737    24.553380     1.618045
  19    5.4450     0.004347     0.000324     2.126286    -0.244335
  20    5.5146     0.002913     0.006137     8.851561    -0.390627
  21    5.5208     0.001341     0.005499     1.232126     1.354757
  22    5.6968     0.764139     0.144535   221.444986   197.323716
  23    5.7838     0.362740     0.070856   -17.080331   -37.767027
  24    5.8305     0.011098     0.002360     5.598676     4.460285
  25    5.9977     0.317204     0.085241     3.608324   -10.283738
  26    6.0256     0.016719     0.005180    12.151442     8.544130
  27    6.0482     0.024325     0.003641   -18.134022   -10.738340
  28    6.0534     0.455546     0.118766  -131.968831   -83.462990
  29    6.1508     0.078946     0.022349   -15.663650    -6.821840
  30    6.1578     0.120618     0.017701     2.042543   -12.211352
  31    6.1854     0.053898     0.044174   -70.193099   -43.554184
  32    6.2190     0.218340     0.063009    70.703781    54.164011
  33    6.2478     0.009378     0.001209     5.969921     3.781572
  34    6.2791     0.044835     0.022357    12.628734     6.340262
  35    6.2967     0.082647     0.020130    15.311619    12.764400
  36    6.3403     0.000451     0.007950    -4.619997    -5.520678
  37    6.3912     0.008864     0.005566    -8.865175    -9.366815
  38    6.4011     0.041527     0.004630    -2.610632    -5.437987
  39    6.4370     0.231761     0.069092    38.593915    20.879941
  40    6.4649     0.006328     0.002358    -2.290168    -5.365031
  41    6.6002     0.069823     0.026445   -10.963276   -27.067949
  42    6.6268     0.005093     0.002567   -10.111026    -0.068191
  43    6.6357     0.166502     0.049600   -49.732581   -36.334829
  44    6.6581     0.038009     0.006960    59.423453    34.718497
  45    6.6642     0.196326     0.049025     4.252861     1.250557
  46    6.6895     0.042197     0.012653    29.161667     6.104781
  47    6.7097     0.079466     0.021366   -21.370025   -10.676231
  48    6.7171     0.024740     0.008116    27.241858    26.375921
  49    6.7395     0.174777     0.093952   110.368244    72.812866
  50    6.7674     0.220972     0.039482   -33.930480   -29.111412
  51    6.7991     0.119045     0.028149    64.914725    52.087237
  52    6.8123     0.116885     0.053325  -177.340515   -48.579985
  53    6.8825     0.142152     0.023423   104.312794    73.522524
  54    6.8932     0.146460     0.028988  -113.901711   -60.176055
  55    6.9198     0.074507     0.021680   -83.218570   -77.280789
  56    6.9253     0.017095     0.020037   -50.584785   -41.055320
  57    6.9344     0.006144     0.000545    -2.809198   -13.269823
  58    6.9406     0.025630     0.013462   -23.158768   -10.827024
  59    6.9551     0.038274     0.039840     2.185743   -10.025063
  60    6.9626     0.140464     0.014312    60.774076    -5.788411
  61    6.9758     0.034703     0.006780    96.188236    59.313133
  62    6.9970     0.008043     0.005362    18.651269    17.280256
  63    7.0728     0.009535     0.022697    40.327172    62.369395
  64    7.1156     0.084600     0.029808   -41.919008   -26.490804
  65    7.1676     0.014672     0.012445   -30.174329    -2.694678
  66    7.1804     0.046580     0.007030    24.236875     3.852882
  67    7.2166     0.127225     0.039018    14.228601     8.742114
  68    7.2451     0.333677     0.065411  -279.756206  -213.727798
  69    7.2621     0.093879     0.025871    75.285648    41.051613
  70    7.2664     0.002981     0.002910    -9.864572   -15.074548
  71    7.2937     0.043679     0.013765     3.447235    14.418741
  72    7.3138     0.084169     0.031073   -14.748059   -30.213498
  73    7.3257     0.026929     0.007657    32.011567    27.238964
  74    7.3355     0.123513     0.045202   123.599934   125.875501
  75    7.3749     0.014071     0.020574    15.423817   -36.048630
  76    7.3791     0.067804     0.017147    -4.759412   -10.118152
  77    7.4017     0.015681     0.003703   -12.838949     0.232107
  78    7.4190     0.050511     0.022403    50.739246    48.651689
  79    7.4380     0.093099     0.028764   -51.096790   -40.471491
  80    7.4527     0.069225     0.023879   -29.110700   -27.001068
  81    7.4646     0.031227     0.004681     7.738658    24.406434
  82    7.5125     0.206529     0.058283   -67.990189   -50.266526
  83    7.5341     0.313745     0.083309    78.887082    90.817068
  84    7.5658     0.276933     0.035833   196.920250   180.945204
  85    7.5771     0.311249     0.143256  -160.677706   -64.072077
  86    7.5968     0.143164     0.002442    11.132341    14.219739
  87    7.6097     0.025917     0.001247   -30.318999   -24.850732
  88    7.6407     0.024093     0.133203    78.833383   -50.758523
  89    7.6608     0.146213     0.040319    70.903916    22.320236
  90    7.6796     0.118030     0.083343   -82.931247   -51.796682
  91    7.6867     0.207390     0.029522  -253.062290  -182.176134
  92    7.7000     0.104965     0.048574    59.048270    43.823043
  93    7.7054     0.164847     0.023457   -60.678235   -41.675522
  94    7.7177     0.002866     0.010121     1.387944    -2.339189
  95    7.7380     0.037297     0.013415    59.440208    65.404512
  96    7.7520     0.046213     0.018915   -44.761387   -49.945150
  97    7.7817     0.031459     0.029342     3.876568   -32.841148
  98    7.8246     0.005777     0.013216    16.987971    14.732554
  99    7.8350     0.022247     0.012318    45.324108     7.380048
 100    7.8460     0.013554     0.005282     7.459145    35.752486
 101    7.8563     0.010562     0.007787    -5.070686    -7.178264
 102    7.8689     0.055172     0.020605   -40.676578    -8.201977
 103    7.9019     0.041849     0.024524  -153.686998    63.663943
 104    7.9128     0.022557     0.090714   156.992843    59.541698
 105    7.9314     0.010097     0.036569   -34.703831    25.692556
 106    7.9491     0.019046     0.026004    11.921211   -39.776909
 107    7.9730     0.004300     0.003989    -9.067008    -9.371159
 108    7.9913     0.022109     0.005685   -11.637592   -16.892420
 109    7.9983     0.006413     0.003278   -38.480112     7.798898
 110    8.0138     0.044715     0.098258   105.413295   114.353506
 111    8.0311     0.209921     0.045755    -2.517859   -67.890723
 112    8.0442     0.126493     0.077016   144.295567   197.989818
 113    8.0542     0.027515     0.004896   -49.140828   -22.539929
 114    8.0715     0.008304     0.002417     3.862868    11.401131
 115    8.0889     0.033219     0.019317    22.244166    25.170323
 116    8.1046     0.079617     0.010186   -25.566098   -32.583251
 117    8.1169     0.076073     0.019704   -49.160649   -57.325842
 118    8.1267     0.169433     0.047847   -14.239210  -109.930460
 119    8.1359     0.006295     0.001504    36.439943     1.812586
 120    8.1573     0.024638     0.031321    27.508667    52.191384
 121    8.1601     0.013236     0.016628   -35.486001   -37.722912
 122    8.2057     0.031461     0.035190     3.794837   -24.863147
 123    8.2191     0.066798     0.032810    95.298500   137.088535
 124    8.2290     0.052712     0.044873   -66.969427   -79.452251
 125    8.2621     0.009549     0.016015    21.190413   -30.745478
 126    8.2892     0.109098     0.021687    82.351864    52.495766
 127    8.3046     0.015877     0.005736    -1.805065     8.986888
 128    8.3141     0.042501     0.053485   -52.519219   -38.327949
 129    8.3232     0.025013     0.003801    24.370543    15.166313
 130    8.3484     0.017952     0.009972    -8.257160    -7.891800
 131    8.3620     0.046366     0.014768   -56.786718   -42.161487
 132    8.3695     0.027432     0.005106   -13.560787   -12.702655
 133    8.3820     0.016829     0.006265   -16.064362   -16.314170
 134    8.3871     0.002526     0.000591    -9.535548    -6.431380
 135    8.4062     0.023289     0.021437    58.431233    77.559478
 136    8.4180     0.008462     0.007898    30.787148    43.073299
 137    8.4292     0.029502     0.002825    -6.470464    -4.089899
 138    8.4334     0.011868     0.002338    -6.580887    -5.594942
 139    8.4389     0.014308     0.022607    11.009052    -1.740190
 140    8.4462     0.009321     0.006979   -18.249130    -9.603072
 141    8.4550     0.010102     0.003090   -16.346263    -7.027439
 142    8.4613     0.018239     0.007010    23.971745     3.151889
 143    8.4640     0.008684     0.003467     1.177958     4.718294
 144    8.4656     0.004325     0.003714     9.390064   -18.291166
 145    8.4729     0.059728     0.007692   -33.547531   -27.781205
 146    8.4874     0.005446     0.003381    -7.158884    -4.043825
 147    8.4910     0.024702     0.007918    -4.657405     2.484003
 148    8.5044     0.020263     0.005384   -10.723204    -7.902329
 149    8.5164     0.008896     0.003112   -11.211560    -6.515907
 150    8.5207     0.020495     0.019361   -29.637221   -40.288661
 151    8.5278     0.003404     0.002264    12.284983     1.829790
 152    8.5349     0.003526     0.001098     9.029294     4.231360
 153    8.5463     0.013673     0.001179    10.702761    -4.007370
 154    8.5511     0.031034     0.013303     0.496139     0.532308
 155    8.5573     0.019484     0.001069    -0.686357   -12.848905
 156    8.5733     0.020074     0.005769    -1.864585    -1.792884
 157    8.5774     0.010222     0.002672    -5.163606    -2.075038
 158    8.5905     0.008656     0.005614     2.007529     3.498281
 159    8.6085     0.059969     0.008368   -32.273765    -3.702111
 160    8.6142     0.057318     0.020020    23.060044    15.833118
 161    8.6258     0.007243     0.001781     2.414273    -2.256378
 162    8.6348     0.012342     0.003601   -31.440394    -9.874261
 163    8.6754     0.016457     0.002488   -24.465383    -2.909094
 164    8.6844     0.020808     0.010170   -14.653950    -0.809278
 165    8.6954     0.082513     0.035110    79.002834    75.749476
 166    8.7228     0.019425     0.017196     5.265650     6.231429
 167    8.7366     0.028098     0.003988   -53.933536   -38.551689
 168    8.7451     0.002857     0.004621    -0.562630     2.965353
 169    8.7555     0.001303     0.006178    -2.682002    -9.535598
 170    8.7601     0.052086     0.019225     1.254680     1.486743
 171    8.7644     0.013787     0.000439   -23.884165    -6.928724
 172    8.7734     0.044659     0.013993    23.137625     9.662221
 173    8.7815     0.018680     0.013183    16.884238     7.090497
 174    8.7918     0.012832     0.004206    19.157696    17.295894
 175    8.8076     0.006680     0.003566     3.750070     1.523558
 176    8.8138     0.001204     0.000142    -0.166174    -0.141237
 177    8.8229     0.031235     0.007986     2.370845     4.973428
 178    8.8268     0.004241     0.003267     7.529341    -1.031954
 179    8.8291     0.028502     0.006965     2.648947    -6.847828
 180    8.8326     0.001020     0.000258    -1.887041    -1.566861
 181    8.8374     0.015698     0.004461    25.166322    19.618423
 182    8.8468     0.012901     0.006883     5.253542     2.421071
 183    8.8490     0.006108     0.001481    11.923431   -17.198454
 184    8.8697     0.006933     0.002268    17.247994    13.257408
 185    8.8765     0.002810     0.001629    -7.811034   -10.409708
 186    8.8784     0.007791     0.000772    -0.736159    -6.833931
 187    8.8894     0.014172     0.012586    44.345543    36.028604
 188    8.8930     0.054635     0.019775   -22.059466   -50.716466
 189    8.9133     0.019627     0.032361   -21.380612   -21.459760
 190    8.9247     0.000607     0.012396     2.994489    11.074259
 191    8.9447     0.001835     0.007381     1.312889    -4.237711
 192    8.9542     0.006410     0.002872    -6.290777    -4.828107
 193    8.9659     0.004724     0.002171    -6.416431    -5.021652
 194    8.9830     0.035196     0.005436   -19.279621    -7.195522
 195    8.9840     0.027575     0.003900    17.491098     8.605403
 196    8.9907     0.006035     0.004144    -7.265842    -5.035185
 197    9.0033     0.006627     0.001511    -0.196567    -1.566708
 198    9.0259     0.007137     0.003816    10.190951     6.975587
 199    9.0335     0.014736     0.010702    10.140509     5.073045
 200    9.0400     0.078791     0.023796    12.782201    20.129897
 201    9.0469     0.011272     0.003195   -13.879504    -7.162443
 202    9.0569     0.091944     0.011856   -14.705918     3.277635
 203    9.0759     0.006063     0.005793   -15.103020   -11.147220
 204    9.0778     0.010607     0.006447     3.759924    12.461250
 205    9.0975     0.007452     0.006973   -16.802035     2.697828
 206    9.1124     0.002450     0.012656    -6.874588    -6.297895
 207    9.1218     0.043612     0.011079   -36.928210   -26.671542
 208    9.1284     0.077308     0.018144    26.237719    21.775051
 209    9.1412     0.022590     0.007875    -5.706198     2.660266
 210    9.1461     0.000864     0.000463    -4.936591    -2.229729
 211    9.1586     0.006173     0.007184    -4.032706   -22.269969
 212    9.1632     0.019190     0.004095    -8.881747    -4.675927
 213    9.1808     0.008459     0.003328    -9.933545    -6.148221
 214    9.1999     0.006305     0.004132   -16.698581   -10.269038
 215    9.2030     0.013858     0.004103    22.676774    15.509226
