 NM
 VELO
 MMASS
   458.521000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9139     0.000000     0.000000     0.000000     0.000000
   2    3.1239     0.000000     0.000000     0.000000     0.000000
   3    3.4244     0.000000     0.000000     0.000000     0.000000
   4    3.5852     0.000000     0.000000     0.000000     0.000000
   5    3.5991     0.000000     0.000000     0.000000     0.000000
   6    4.0162     0.000000     0.000000     0.000000     0.000000
   7    4.0498     0.000000     0.000000     0.000000     0.000000
   8    4.0587     0.000000     0.000000     0.000000     0.000000
   9    4.2189     0.000000     0.000000     0.000000     0.000000
  10    4.2509     0.000000     0.000000     0.000000     0.000000
  11    4.6973     0.000000     0.000000     0.000000     0.000000
  12    4.7230     0.000000     0.000000     0.000000     0.000000
  13    4.7812     0.000000     0.000000     0.000000     0.000000
  14    4.8036     0.000000     0.000000     0.000000     0.000000
  15    4.8147     0.000000     0.000000     0.000000     0.000000
  16    4.8802     0.000000     0.000000     0.000000     0.000000
  17    4.8910     0.000000     0.000000     0.000000     0.000000
  18    4.8988     0.000000     0.000000     0.000000     0.000000
  19    4.9770     0.000000     0.000000     0.000000     0.000000
  20    4.9812     0.000000     0.000000     0.000000     0.000000
  21    5.0458     0.000000     0.000000     0.000000     0.000000
  22    5.1323     0.000000     0.000000     0.000000     0.000000
  23    5.3611     0.000000     0.000000     0.000000     0.000000
  24    5.3634     0.000000     0.000000     0.000000     0.000000
  25    5.4178     0.000000     0.000000     0.000000     0.000000
  26    5.4667     0.000000     0.000000     0.000000     0.000000
  27    5.5352     0.000000     0.000000     0.000000     0.000000
  28    5.5385     0.000000     0.000000     0.000000     0.000000
  29    5.5892     0.000000     0.000000     0.000000     0.000000
  30    5.6302     0.000000     0.000000     0.000000     0.000000
  31    5.6866     0.000000     0.000000     0.000000     0.000000
  32    5.6952     0.000000     0.000000     0.000000     0.000000
  33    5.7036     0.000000     0.000000     0.000000     0.000000
  34    5.7836     0.000000     0.000000     0.000000     0.000000
  35    5.8531     0.000000     0.000000     0.000000     0.000000
  36    5.8601     0.000000     0.000000     0.000000     0.000000
  37    6.0133     0.000000     0.000000     0.000000     0.000000
  38    6.0154     0.000000     0.000000     0.000000     0.000000
  39    6.0705     0.000000     0.000000     0.000000     0.000000
  40    6.0762     0.000000     0.000000     0.000000     0.000000
  41    6.0950     0.000000     0.000000     0.000000     0.000000
  42    6.1067     0.000000     0.000000     0.000000     0.000000
