 NM
 UV
 MMASS
   976.164099999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0480     0.347860     0.249648   -36.970439   -27.946517
   2    3.8611     0.007860     0.016041   -10.642800   -15.126271
   3    4.0174     0.080151     0.051137   -62.399970   -50.306919
   4    4.1080     0.123735     0.057816   166.118061   113.520712
   5    4.1861     0.055332     0.017361     8.770024     8.809139
   6    4.2063     0.431256     0.231950    70.579826    27.111134
   7    4.2208     0.199349     0.108439    11.285232    25.314357
   8    4.3769     0.554523     0.273543    -4.154813    -4.057489
   9    4.6973     0.071289     0.036468   -34.676034   -24.774971
  10    4.7096     0.008313     0.003931    -6.983951     0.589039
  11    4.7413     0.212349     0.112155     6.395066     4.080768
  12    4.7724     0.014030     0.003775    -0.403957    -1.312361
  13    4.8263     0.115035     0.071542     3.862969     3.513479
  14    4.8377     0.103661     0.080783    32.196765    30.536040
  15    4.8681     0.030871     0.018071    -0.200271    -0.880314
  16    4.9454     0.037989     0.014487   -17.303529   -12.793881
  17    5.0080     0.002014     0.002683     0.056403    -0.055453
  18    5.0314     0.073278     0.031384     5.726046     3.413212
  19    5.0646     0.000671     0.001658    -1.836661    -1.591268
  20    5.0766     0.000111     0.000106     0.292509    -0.163770
  21    5.1140     0.002675     0.000494    -1.173110     0.613854
  22    5.1630     0.003722     0.002378     1.590842     2.090610
  23    5.1862     0.068139     0.044069    -0.268555    -1.009352
  24    5.2438     0.030147     0.022671   -11.229745   -16.485720
  25    5.2735     0.127605     0.066335   -13.690291   -17.946531
  26    5.2860     0.004274     0.001497     7.591044     3.344904
  27    5.3525     0.017201     0.010695    -2.062400     1.314684
  28    5.4159     0.357065     0.165288    86.400168    52.591822
  29    5.4843     0.031541     0.011346    -5.057101    -4.517116
  30    5.5049     0.030056     0.011564   -18.067545    -9.814517
  31    5.5726     0.011769     0.007275   -39.858822   -20.646759
  32    5.5848     0.019653     0.008440     3.137461     1.930580
  33    5.6253     0.231577     0.091826   -19.311624     0.223799
  34    5.6771     0.035946     0.026818    14.544089   -29.516050
  35    5.6853     0.026145     0.012445    -8.770275   -11.083186
  36    5.7031     0.015120     0.009934    26.662723    24.815746
  37    5.7086     0.162974     0.067928    -3.350932    -1.876024
  38    5.7169     0.015496     0.007994    11.661087    11.133790
  39    5.7343     0.002931     0.002289     2.854335     2.406374
  40    5.7462     0.001098     0.002598     0.978363     7.525801
  41    5.7763     0.097197     0.055165     1.141880    28.336379
  42    5.8050     0.010787     0.016956     6.531513    16.248500
  43    5.8639     0.485277     0.247334   -15.019561   -23.944250
  44    5.8892     0.036717     0.011571    21.323812    12.506140
  45    5.9495     0.201517     0.122136   -40.747924   -25.741791
  46    5.9673     0.420685     0.254613    -9.812127    -0.062874
  47    6.0385     0.008857     0.003697    -3.258027     5.037495
  48    6.0940     0.000410     0.000567     1.431296     1.984742
  49    6.1316     0.005964     0.001804    -7.881445    -4.027812
  50    6.1447     0.012771     0.002377     0.060110    -3.711828
  51    6.1587     0.017592     0.004991     0.925077    -2.931370
  52    6.2199     0.023976     0.018904   -21.424225   -17.914197
  53    6.2504     0.023015     0.006407    -2.692092    -1.386296
  54    6.2564     0.035027     0.010228   -10.462717    -3.302177
  55    6.2859     0.002091     0.006866    -0.950283    -3.114533
  56    6.2964     0.023358     0.016825   -17.640757     9.787010
  57    6.3136     0.009436     0.017568   -28.685528   -10.225857
  58    6.3361     0.010182     0.001099     2.293634    -0.645031
  59    6.3622     0.002876     0.000131     7.440442     1.888329
  60    6.3714     0.002032     0.003576    -6.479743    -9.963262
  61    6.4025     0.023916     0.012134     2.163845    15.674305
  62    6.4214     0.041540     0.019589    25.619690     6.155096
  63    6.4261     0.072919     0.052751    54.895700   -22.778038
  64    6.4438     0.050676     0.017411     7.226293     4.026119
  65    6.4533     0.065924     0.035604   -63.247122   -62.475503
  66    6.4671     0.015914     0.008241     7.532143     4.554659
  67    6.4999     0.018142     0.006924    -0.344988     3.013917
  68    6.5024     0.026477     0.010769    30.543472    19.360428
  69    6.5333     0.275202     0.149304   212.809626   135.757642
  70    6.5492     0.086483     0.056293    97.403271    69.157245
  71    6.5629     0.003746     0.003451    -1.330137     7.754449
  72    6.5688     0.020121     0.023293   -50.488788   -62.730170
  73    6.5807     0.024243     0.003738   -50.162921     4.503776
  74    6.5971     0.036617     0.013555     9.082077    22.767959
  75    6.5995     0.001268     0.010722    -5.533188   -10.842526
  76    6.6222     0.038294     0.022327    -3.782410   -13.600040
  77    6.6291     0.007509     0.004613     7.099701     5.910155
  78    6.6489     0.051405     0.040204   -77.013771   -35.369867
  79    6.6682     0.032612     0.021853   -16.784025   -16.161535
  80    6.6955     0.008226     0.006326   -17.252530    -1.583606
  81    6.7153     0.001391     0.004530   -14.051419    -0.627903
  82    6.7271     0.004263     0.003198    -2.767570    -3.030868
  83    6.7535     0.009909     0.006222   -53.235579   -55.351427
  84    6.7707     0.055220     0.042840   121.590827   118.915474
