 NM
 VELO
 MMASS
   976.164099999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1244     0.433282     0.108761   -39.384353   -25.266565
   2    3.9336     0.002479     0.001495    -4.482959    -7.241234
   3    4.0635     0.089447     0.026421   -50.583696   -43.636615
   4    4.1333     0.147624     0.046058   145.947608    89.478469
   5    4.2092     0.097384     0.021766    73.531435    36.174139
   6    4.2574     0.442675     0.107910    81.506299    27.585781
   7    4.2703     0.257618     0.059521   -52.933309     3.941148
   8    4.4326     0.550723     0.142988    16.207582     1.575285
   9    4.7024     0.036043     0.009397   -23.925616   -14.843045
  10    4.7142     0.009370     0.002575    -9.521617    -2.422542
  11    4.7640     0.132597     0.044553     9.723786     2.817956
  12    4.7831     0.112433     0.014267    -5.735047    -6.612353
  13    4.8518     0.201024     0.075176    37.923667    31.094755
  14    4.8559     0.088663     0.036240     2.433533     2.866121
  15    4.8775     0.100090     0.029679     4.606329     1.926612
  16    4.9539     0.049759     0.007748   -16.761427    -9.989737
  17    5.0333     0.001641     0.001846     0.864691     0.017738
  18    5.0571     0.072934     0.017082     1.429875     1.970328
  19    5.0895     0.000553     0.000884    -1.350140    -1.173705
  20    5.1024     0.000384     0.000150     0.083373    -0.213143
  21    5.1185     0.003358     0.000445    -1.726748     0.596805
  22    5.1856     0.009225     0.003672     2.837798     2.144924
  23    5.2050     0.081650     0.027625     1.612515    -1.573153
  24    5.2518     0.052196     0.019505    -8.636387   -10.274628
  25    5.2875     0.004678     0.000878     6.122137     1.736951
  26    5.2930     0.172382     0.052220   -10.851535   -17.197089
  27    5.3727     0.004185     0.005453    -1.818020     2.127386
  28    5.4758     0.402691     0.128841    73.354406    54.763008
  29    5.4901     0.108113     0.034400   -41.533112   -20.749316
  30    5.5282     0.045648     0.010151   -19.448208    -9.497976
  31    5.5769     0.011027     0.003853   -40.173149   -16.002840
  32    5.5871     0.015062     0.003800     0.932928    -0.405620
  33    5.6426     0.316986     0.075881   -21.904589     0.574246
  34    5.6854     0.011685     0.002976    -4.774168    -4.969916
  35    5.6933     0.020624     0.015278     0.874843   -35.106537
  36    5.7056     0.007864     0.002493    16.413221    11.339872
  37    5.7214     0.007833     0.001350    19.921739     9.859833
  38    5.7302     0.057275     0.013982    -4.996001     0.937862
  39    5.7417     0.056392     0.013072     9.618867     5.453658
  40    5.7497     0.035080     0.009953    -2.142455     6.899250
  41    5.7858     0.071220     0.026636     2.649042    19.419171
  42    5.8082     0.013611     0.014884     5.834497    19.122225
  43    5.9086     0.331199     0.091284   -14.853458   -10.686516
  44    5.9194     0.096816     0.017540    30.573565    15.697142
  45    5.9795     0.070496     0.024935   -21.236242    -0.466201
  46    6.0337     0.325898     0.118523    18.352976    19.898119
  47    6.0628     0.775490     0.226634   -38.498974   -25.856969
  48    6.0990     0.001344     0.001336     6.993270     6.263744
  49    6.1329     0.017748     0.003601   -14.634769    -7.704212
  50    6.1587     0.020464     0.004237    -1.871335    -2.382270
  51    6.1762     0.025870     0.009763     0.314082    -3.798215
  52    6.2558     0.069325     0.015448    -9.696528    -9.885124
  53    6.2681     0.023459     0.003971    -5.558666    -2.371811
  54    6.2756     0.027104     0.004510     0.149573     0.366487
  55    6.2892     0.006016     0.006875     0.971322     6.789437
  56    6.3108     0.020343     0.012422   -28.979594    13.965821
  57    6.3194     0.002640     0.005856   -11.830126   -16.871315
