 NM
 UV
 MMASS
   572.664399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0482     0.446430     0.323151    43.814151    37.402490
   2    3.7030     0.430823     0.195357   -16.548347   -11.416679
   3    3.7316     0.005849     0.008242     4.530705     4.847196
   4    3.9965     0.291879     0.134645   -22.516386   -14.378470
   5    4.4551     0.415471     0.199231     4.494605     3.476914
   6    4.6752     0.019984     0.008498   -27.035950   -19.510289
   7    4.7503     0.002432     0.001915    15.593426    14.090408
   8    4.7913     0.019484     0.017079    13.534035    14.068583
   9    4.8001     0.026656     0.005823    12.690877     6.158505
  10    4.9008     0.015785     0.006839   -88.887085   -57.617087
  11    4.9465     0.100124     0.059138    40.739649    33.695932
  12    4.9525     0.044911     0.030474   -27.620359   -29.658034
  13    5.0154     0.013727     0.009330   -10.876340   -11.775074
  14    5.0504     0.270547     0.177885    -7.385739    -5.008438
  15    5.1259     0.008643     0.009531   -16.033812   -15.495649
  16    5.2059     0.422065     0.256476  -510.661519  -396.627120
  17    5.2362     0.920557     0.506169   144.982892   125.549447
  18    5.3720     0.042100     0.014903    11.304833     6.745402
  19    5.4059     1.574649     0.783000   253.595397   174.295779
  20    5.4536     0.071830     0.027329   -14.512112    -7.242964
  21    5.5332     0.032510     0.012853   -19.997600   -29.312875
  22    5.5426     0.123283     0.051101    23.749276    15.846003
  23    5.6259     0.114478     0.068613    -3.775588    -3.247679
  24    5.7473     0.119769     0.059395    -1.353949     0.867830
  25    5.7984     0.157995     0.082722   -12.906806   -10.119494
  26    5.8108     0.015685     0.008695     1.180314     1.113273
  27    5.9222     0.002576     0.000966    13.676211    -3.173530
  28    5.9842     0.085232     0.045340    21.788110     1.614963
  29    6.0061     0.011562     0.099108   -34.872016    22.713167
  30    6.0653     0.203216     0.120305     1.892507    -2.419509
  31    6.0832     0.012676     0.005116    -8.131332    -3.338222
  32    6.2060     0.179957     0.112901    -8.624005    -7.602890
  33    6.2265     0.101982     0.064284    36.367227     2.047294
  34    6.2443     0.007068     0.004269    -0.042776    -0.016846
  35    6.3173     0.181463     0.121907    -0.262429     0.570157
  36    6.3433     0.052553     0.036554    -7.284920    -7.146701
  37    6.3470     0.054727     0.039830    -3.747411    -4.982907
  38    6.3900     0.001979     0.006295    14.880222     8.512186
  39    6.4313     0.012062     0.006643     7.895316     8.996392
  40    6.4441     0.008928     0.006487    -2.889813   -10.237807
  41    6.4465     0.028482     0.023512     3.017769    -7.876318
  42    6.4711     0.076483     0.055848   -20.171017   -20.053480
  43    6.4983     0.009642     0.009663     1.116903     2.789452
  44    6.5405     0.194004     0.132963    12.429489     8.231012
  45    6.5559     0.009681     0.033577    39.310133    38.819936
  46    6.5641     0.051054     0.020763   -60.621742   -29.911545
  47    6.5689     0.000268     0.001698    -3.034067    -4.138766
  48    6.5896     0.030727     0.018785    31.321426    23.767015
  49    6.6751     0.197773     0.111821   -18.712693    -9.454499
  50    6.6914     0.029172     0.013060   125.217865    15.041981
  51    6.6991     0.015634     0.019699   -29.631037    61.341852
  52    6.7112     0.040734     0.031218   -54.416374   -47.261774
  53    6.7196     0.034055     0.023038   -20.763748   -19.519431
  54    6.7882     0.010310     0.008013    17.363525    19.010766
  55    6.7912     0.040640     0.025237   -35.551104   -11.888000
  56    6.8259     0.344751     0.203695    53.135655    45.113454
  57    6.8359     0.509022     0.304541   -21.259239   -33.898634
  58    6.8467     0.409767     0.240157   -20.138736    50.677643
  59    6.8709     0.057941     0.035318    54.080166    41.866497
  60    6.8778     0.099569     0.062748   -45.213598   -39.784794
  61    6.8906     0.177395     0.115490  -101.764786   -82.983404
  62    6.9438     0.045264     0.031779    34.844184    15.194364
  63    6.9562     0.177783     0.111506    30.081070     5.178461
  64    6.9713     0.070290     0.033255    99.029807    59.335868
  65    6.9872     0.004619     0.005648   -11.816395   -15.237680
  66    7.0351     0.000368     0.090887    -4.309271    29.035661
  67    7.0382     0.009247     0.005093    13.332901    11.101886
  68    7.0503     0.008583     0.004708     6.844463     5.934351
  69    7.0688     0.007249     0.058250   -15.403240    -5.673953
  70    7.0778     0.001337     0.001926   -22.578352    -9.886253
  71    7.0929     0.009756     0.003413    15.743259     8.758539
  72    7.1309     0.007877     0.012240   -21.173684     9.917827
  73    7.1467     0.002127     0.000651    -4.377788    -2.975280
  74    7.1769     0.125967     0.070290    84.906680    61.930042
  75    7.2100     0.029291     0.015335    46.795303    30.797043
  76    7.2160     0.007507     0.005646    -7.538536    -6.692470
  77    7.2380     0.001031     0.000252    -3.295436    -3.415681
  78    7.2478     0.026763     0.015579   -13.659283   -13.107846
  79    7.2581     0.029016     0.013811    -7.004257    20.798982
  80    7.2687     0.032945     0.073711   -13.955129    22.771678
  81    7.2798     0.020513     0.008530    54.885001    37.109485
  82    7.2982     0.022917     0.010319    24.711317    19.353836
  83    7.3048     0.012817     0.006586    45.770153    32.953947
  84    7.3509     0.244876     0.142864  -164.260296  -130.452259
  85    7.3826     0.012547     0.007245    -5.894964    -6.073587
  86    7.4246     0.099437     0.048311   -59.852750   -39.240342
  87    7.4381     0.105673     0.054354    64.115650    43.716680
  88    7.4425     0.030406     0.015084    10.154327     5.428541
  89    7.4792     0.053397     0.029443     5.359824     3.184456
  90    7.5001     0.010935     0.007507   -25.943660   -20.151652
  91    7.5013     0.001438     0.002175     8.911948     9.177664
  92    7.5084     0.014188     0.008780    33.704691    31.198459
  93    7.5194     0.006314     0.002146     9.934130    -1.607892
  94    7.5441     0.012628     0.008015    -6.451407    -3.919413
  95    7.5554     0.105469     0.067057   -44.206183   -19.175927
  96    7.5639     0.008468     0.007656     1.697286    -4.218178
  97    7.5689     0.059300     0.048628    47.933448    23.360298
  98    7.5936     0.066016     0.032984    37.406071    25.495921
  99    7.6054     0.008012     0.111067    38.716631     5.301382
 100    7.6431     0.011899     0.018219   -19.476428   -23.411014
 101    7.6548     0.003096     0.006928     7.242927    -6.336207
 102    7.6600     0.019454     0.010617     3.147235     2.466103
 103    7.6696     0.001242     0.008017    10.863192     4.038219
 104    7.6888     0.001783     0.005999     4.708778     4.716825
 105    7.6962     0.005996     0.006029     5.051235    11.381550
 106    7.7241     0.053403     0.039075     4.529079    11.290037
 107    7.7271     0.002250     0.010045   -57.177038   -56.464927
 108    7.7344     0.010267     0.005878    -1.288514    -1.306969
 109    7.7489     0.001237     0.005654     6.436895     4.967283
 110    7.7537     0.002594     0.002240     0.630809     0.157270
 111    7.7725     0.022749     0.007927   -37.787736   -15.893258
 112    7.7766     0.013348     0.015991    -2.764754    -7.948562
 113    7.7955     0.006075     0.005195   -22.739625   -20.494121
 114    7.8084     0.004526     0.002076   -39.999098   -23.082343
 115    7.8120     0.002489     0.000272     4.155266     0.696628
 116    7.8205     0.008202     0.005404    23.906426    15.763628
 117    7.8483     0.002162     0.001366     2.624198     2.241940
 118    7.8999     0.007553     0.002732    -7.152264     6.433720
 119    7.9304     0.009985     0.038568    23.903792    61.961869
 120    7.9322     0.064957     0.017224   -25.133440   -15.125168
 121    7.9557     0.002797     0.005685     4.279039     6.266224
 122    7.9764     0.005663     0.003291     2.464785    -3.335690
 123    7.9980     0.000918     0.010322    -7.805967   -24.058518
 124    8.0058     0.010195     0.008445   -10.721246    11.150084
 125    8.0179     0.001654     0.002122    -0.898952     2.025228
 126    8.0229     0.015677     0.018630   -36.466431   -40.537206
 127    8.0316     0.005480     0.014031    -6.599766   -12.558740
 128    8.0554     0.008058     0.027211    46.489155    71.314304
 129    8.0705     0.001042     0.164697    21.738968   -32.830068
 130    8.0832     0.003510     0.065845     8.658198     0.305960
 131    8.0869     0.004728     0.060440     8.224364    40.225167
 132    8.0950     0.010576     0.006543    12.757475    23.705234
 133    8.0982     0.003964     0.120035    -1.007554   -31.319276
 134    8.1097     0.007592     0.014350    53.529351    92.463248
 135    8.1202     0.004533     0.001606    14.670985     1.528235
 136    8.1283     0.017738     0.011965   -16.174759   -12.874562
 137    8.1478     0.002726     0.011678   -22.803132   -49.475021
 138    8.1654     0.029115     0.006036    21.704512    12.467021
 139    8.1703     0.006651     0.003215    -6.299576    -4.137609
 140    8.1791     0.011164     0.006281    13.051460     9.196248
 141    8.1902     0.021893     0.020056   -21.845282   -26.664136
 142    8.1978     0.002621     0.001036    -1.068443    -0.493075
 143    8.2029     0.000967     0.000833     5.181572     1.794955
 144    8.2261     0.000606     0.000560    -2.160518     1.918987
 145    8.2302     0.000751     0.000962   -10.017861    -3.176057
 146    8.2371     0.004218     0.003033     1.829821     1.709534
 147    8.2462     0.016006     0.014359     0.925554    -7.051164
 148    8.2513     0.005910     0.003019   -19.760163    -4.763377
 149    8.2599     0.009799     0.003869    -4.906037   -11.342710
 150    8.2662     0.020176     0.018899   -22.987346   -15.489158
 151    8.2693     0.007307     0.004879    24.731183    23.504796
 152    8.2770     0.029808     0.026413    39.911218    39.137248
 153    8.2887     0.005093     0.013288    11.601430    22.966823
 154    8.2987     0.002370     0.002067     3.270907     7.029502
 155    8.3022     0.035016     0.019266    -4.933774    -4.749535
 156    8.3108     0.072632     0.053731    52.094489    42.185883
 157    8.3182     0.117097     0.093319    34.803867    36.256252
 158    8.3258     0.076351     0.036189   -85.145441   -67.038080
 159    8.3455     0.001819     0.001730    -0.748787    -4.144959
 160    8.3463     0.003680     0.003492    -2.753838    26.732359
 161    8.3547     0.008850     0.050768    -1.562034   -61.997690
 162    8.3693     0.024315     0.062964    74.289214    53.598999
 163    8.3781     0.000131     0.000366     0.226963    -0.106994
 164    8.3947     0.004055     0.002817     5.942780     0.272439
 165    8.4002     0.001446     0.000613    -0.311767     4.829206
 166    8.4030     0.021113     0.011417   -20.746530   -34.149913
 167    8.4075     0.019137     0.012330   -14.686093    -6.434355
 168    8.4128     0.006033     0.018735     3.860871    17.424862
 169    8.4227     0.001821     0.003580   -19.412144   -17.298124
 170    8.4281     0.023824     0.010783     1.338770     0.122440
 171    8.4434     0.002034     0.000334    -1.370537    -2.872918
 172    8.4583     0.002551     0.008610     1.370118    -0.360605
 173    8.4692     0.000854     0.000053     3.081139    -0.313498
 174    8.4799     0.024000     0.023088    40.585583    -5.888238
 175    8.4842     0.003968     0.000441    16.302223     2.923956
 176    8.4857     0.008164     0.012944     4.547717     6.659266
 177    8.4892     0.005957     0.005977    14.020843    14.526238
 178    8.4943     0.022182     0.018511   -34.315103   -19.711012
 179    8.5027     0.012364     0.009629   -34.793587   -27.564105
 180    8.5058     0.012116     0.016974    29.018119    30.902276
 181    8.5127     0.012624     0.006360    18.092423    11.803262
 182    8.5175     0.016793     0.015491   -34.609791   -25.187727
 183    8.5307     0.007891     0.005876    -8.853762    -7.565576
 184    8.5333     0.005667     0.008338    20.567705    19.510203
 185    8.5418     0.001854     0.004099   -11.793680   -17.243115
 186    8.5488     0.007592     0.003188    13.172054     4.717667
 187    8.5552     0.003156     0.001353     7.241344     5.127481
 188    8.5630     0.061036     0.044674   -21.791259   -24.917754
 189    8.5657     0.003648     0.002556     0.744228    -2.909311
 190    8.5759     0.012421     0.022110    -4.822576    11.998295
 191    8.5783     0.047834     0.041844     5.800351   -36.294312
 192    8.5878     0.001947     0.006773     2.266131    11.831448
 193    8.5922     0.018859     0.008822    45.769194    28.814015
 194    8.6169     0.004836     0.002723     2.486467     0.080626
 195    8.6199     0.000833     0.001079     0.262879     0.972125
 196    8.6251     0.013915     0.006055    24.879577     9.152287
 197    8.6373     0.029621     0.021420   -85.408934   -65.120237
 198    8.6469     0.006257     0.013927    21.680108    18.020207
 199    8.6609     0.006232     0.025876    -6.517977   -18.626649
 200    8.6700     0.006123     0.029264     0.769876    -6.838376
 201    8.6849     0.012200     0.004951    -3.526176     2.660960
 202    8.6904     0.010381     0.007226   -13.438831   -11.799435
 203    8.7007     0.003194     0.014396   -37.088885   -31.444250
 204    8.7172     0.001256     0.003958    -0.732826     6.234863
 205    8.7251     0.024893     0.025496   -20.247502     9.125202
 206    8.7333     0.032270     0.014062     2.420701     6.494542
 207    8.7367     0.002879     0.002888    -1.067191    -5.096671
 208    8.7447     0.004094     0.010015     4.161447   -12.778336
 209    8.7475     0.000312     0.000851     3.687807     4.319686
 210    8.7617     0.015778     0.013340    14.860055    14.124813
 211    8.7747     0.000869     0.017349   -15.909518     0.040961
 212    8.7780     0.000506     0.006449     3.565092   -16.441027
 213    8.7947     0.000178     0.002157     0.809476     2.713417
 214    8.8020     0.000459     0.004197     0.492473     4.647972
 215    8.8110     0.016955     0.015225    13.796685     1.610925
 216    8.8167     0.001312     0.000780    -1.099317    -1.063310
 217    8.8291     0.004959     0.004196    -0.896631     4.718687
 218    8.8457     0.030722     0.023312    23.499555    21.746344
 219    8.8475     0.013109     0.005716   -14.111282    -5.481081
 220    8.8504     0.001722     0.005753     7.677357    -6.684603
 221    8.8620     0.007561     0.005556    -2.638056    -1.233486
 222    8.8649     0.017277     0.010005    -4.682725    -5.060641
 223    8.8665     0.011173     0.005042   -17.881222   -12.622516
 224    8.8710     0.000257     0.008281    -2.887216   -42.852579
 225    8.8835     0.001970     0.002018     9.173848     1.968866
 226    8.8907     0.002313     0.002986    10.976958    11.876006
 227    8.8986     0.011368     0.028121    24.170699    28.364579
 228    8.9314     0.003376     0.002180    -3.570844    -3.006015
 229    8.9336     0.008252     0.002717   -22.984386    -9.032079
 230    8.9446     0.000829     0.000179     2.097252     0.880153
 231    8.9575     0.009782     0.005701    29.132773    19.012417
 232    8.9641     0.002649     0.002842     1.400443    -1.358897
 233    8.9677     0.016352     0.005809    22.275826    13.507192
 234    8.9758     0.001115     0.003653     3.889768     4.571570
 235    8.9798     0.003540     0.001709    -0.398639    -0.337055
 236    8.9921     0.000676     0.000555     0.575060     0.909395
 237    8.9980     0.018260     0.006748    -5.584997     2.285552
 238    9.0035     0.003221     0.001900    -7.648556    -3.265360
 239    9.0096     0.013599     0.006270     9.837578     0.339343
 240    9.0185     0.016156     0.013368    -6.195243    -5.203476
 241    9.0319     0.002885     0.007993     7.332405     9.707142
 242    9.0422     0.002281     0.008007    -2.933734    -5.352356
 243    9.0524     0.006300     0.002616   -14.894572    -7.511886
 244    9.0844     0.002326     0.008812   -27.847128    17.557140
