 NM
 UV
 MMASS
   663.779599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7155     0.129450     0.071726   -10.988197    -7.600732
   2    3.9634     0.360182     0.162231    39.443658   -16.434717
   3    3.9772     0.345864     0.148943   -51.305630     8.566338
   4    4.0606     0.060827     0.030358    10.330595    22.727432
   5    4.0759     0.007919     0.206199    -5.816967   -26.536989
   6    4.3155     0.078171     0.065186    -6.744302    -6.049964
   7    4.4326     0.193716     0.095078   -36.733459   -13.557519
   8    4.5190     0.386837     0.193592   -50.783520   -28.815465
   9    4.5917     0.345209     0.148709   -89.592718   -65.316289
  10    4.6201     0.391126     0.180934   -95.309733   -73.807663
  11    4.6400     0.030157     0.019476     4.857481     3.172466
  12    4.7663     0.283903     0.167855    49.772432    27.258436
  13    4.7758     0.189048     0.101884   140.923613   101.771507
  14    4.8428     0.042399     0.021337   -20.058871   -11.412540
  15    4.8448     0.214648     0.093434   -49.892006   -27.838700
  16    4.9010     0.131271     0.061719  -123.494696   -69.913457
  17    4.9527     0.019893     0.008732   -28.097832   -15.180209
  18    4.9697     0.115471     0.065770   -13.609148   -17.414690
  19    4.9890     0.587842     0.290745    94.399323    85.369264
  20    5.0713     0.148029     0.091344    56.472504    41.540393
  21    5.2497     0.362585     0.154114    24.409644    18.845481
  22    5.3481     0.040862     0.031604   -85.656485   -75.613507
  23    5.4130     0.433540     0.221908    39.406305    28.718527
  24    5.4707     0.126955     0.053546     9.728622    16.345828
  25    5.5626     0.026873     0.022257    -0.347776    -5.428045
  26    5.6082     0.009806     0.004017     5.373505     8.468652
  27    5.6217     0.015206     0.005567    -8.980316   -14.060833
  28    5.6266     0.072093     0.034718    47.438748    34.683743
  29    5.6453     0.036076     0.015125   -89.361375   -36.899062
  30    5.6740     0.009022     0.019149   -15.535790    -2.848438
  31    5.6969     0.036909     0.027595    46.542480    26.647264
  32    5.7714     0.056357     0.012256    -0.972467     3.830179
  33    5.7942     0.024729     0.014417   -38.139333   -33.358393
  34    5.8148     0.001632     0.005641     6.395015    12.264671
  35    5.8275     0.006965     0.029635     1.384940    19.570515
  36    5.8631     0.073644     0.041835     2.378804    20.296009
  37    5.8810     0.053378     0.070919   -78.691049   -55.355838
  38    5.9402     0.009769     0.009059    -4.474490    -4.148344
  39    5.9641     0.005300     0.004262    -6.146943    -6.107659
  40    5.9864     0.061231     0.030342     8.782495     5.421068
  41    6.0324     0.069854     0.041221    20.254751    15.904778
  42    6.0447     0.071802     0.043065  -129.349283  -132.046407
  43    6.0717     0.053327     0.031482   -14.898736   -14.099583
  44    6.0792     0.102785     0.062741   -13.466753   -17.557099
  45    6.1632     0.090591     0.064002   -30.859346   -20.074967
  46    6.1939     0.085508     0.034792    95.843643    49.469507
  47    6.2215     0.006720     0.007012    -5.178670     6.364276
  48    6.2598     0.094437     0.059779    87.518052   129.198654
  49    6.2609     0.006120     0.016237   -28.168102   -46.508008
  50    6.2891     0.061683     0.035055    33.895745    33.596012
  51    6.3053     0.042534     0.034957   -22.888149   -27.793217
  52    6.3199     0.040942     0.057042   -96.302772   -81.883242
  53    6.3408     0.017696     0.012507     7.275920     4.381117
  54    6.3693     0.012227     0.016510    28.304932     4.723519
  55    6.3948     0.084583     0.061462   153.661316   100.933670
  56    6.4030     0.047833     0.021564    24.734944    22.288313
  57    6.4283     0.166822     0.123879    -8.633867   -34.161924
  58    6.4434     0.101728     0.054132   -16.745470   -13.547304
  59    6.4648     0.110612     0.074050    23.451675    14.986693
  60    6.4715     0.267944     0.181776   -48.611903   -49.803606
  61    6.5205     0.026652     0.020070    11.828892    72.545107
  62    6.5240     0.005562     0.002590    -2.643573    -0.987437
  63    6.5705     0.081740     0.048909    74.464657    53.451173
  64    6.6061     0.041588     0.041718   -50.975735   -82.205933
  65    6.6233     0.001682     0.001240     1.360810     1.798816
  66    6.6390     0.127237     0.091351     7.535182    29.176192
  67    6.6658     0.400639     0.212958    54.825041    33.045416
  68    6.6752     0.106853     0.048804    94.936223    63.357904
  69    6.7436     0.014447     0.012338   -13.876154    -2.725483
  70    6.7498     0.032015     0.017435   -29.586072   -27.856216
  71    6.7697     0.049624     0.033387    14.788839    10.174476
  72    6.7823     0.146503     0.085949   -34.137670   -18.865202
  73    6.7957     0.070845     0.034076   -52.836229   -45.843111
  74    6.8259     0.046877     0.036266   -52.064651   -58.820219
  75    6.8416     0.040660     0.021441    14.444161     7.413751
  76    6.8916     0.141241     0.093435     6.932061    68.448216
  77    6.9059     0.008404     0.006647    17.355024    23.573706
  78    6.9247     0.026605     0.017447    73.824488    42.352551
  79    6.9286     0.012257     0.005372    10.962593     5.428987
  80    6.9396     0.033200     0.019127   -36.909761   -25.798159
  81    6.9411     0.006091     0.002829    10.228748     5.015175
  82    6.9557     0.057012     0.039815    69.220686    62.073252
  83    6.9656     0.111076     0.072526   -24.451769     0.830962
  84    6.9834     0.000982     0.031645   -34.448436    -1.580901
